lat,lon,alt,time
52.340443,4.726759,534.6055,0.0
52.343235,4.72797,700.6683,0.96747833
52.344334,4.728921,798.31555,1.9592953
52.344666,4.7290936,977.1366,2.945673
52.345947,4.7284966,1093.7617,3.9882386
52.346287,4.7303834,1158.2996,4.9865646
52.347446,4.7298384,1168.9438,5.929966
52.348133,4.730471,1274.2318,6.858613
52.348526,4.731327,1313.8732,7.6907945
52.349133,4.731166,1404.6147,8.59831
52.350025,4.7316537,1452.7498,9.534902
52.350723,4.732083,1444.5952,10.472962
52.351658,4.731587,1662.0685,11.453661
52.351784,4.730996,1843.5486,12.3092575
52.35316,4.7318263,1951.4586,13.256449
52.35417,4.7322226,2067.979,14.227535
52.35472,4.7303944,2040.1958,15.267717
52.35535,4.7297077,2065.9563,16.225578
52.35523,4.730597,2071.8914,17.16746
52.356094,4.7326717,2183.3792,18.054012
52.357056,4.732547,2182.294,18.994146
52.35788,4.731987,2200.9988,19.809935
52.358517,4.732794,2134.5671,20.626411
52.35909,4.733981,2173.6606,21.43161
52.35993,4.732502,2089.5234,22.330349
52.360886,4.7319393,2327.7888,23.248083
52.360893,4.734477,2522.8445,24.32154
52.361774,4.736005,2855.472,25.212553
52.362347,4.737027,2958.899,26.204235
52.363342,4.737134,2918.4856,27.31377
52.364243,4.7370906,2859.0083,28.311146
52.365185,4.738221,2838.767,29.307251
52.366467,4.73542,2804.1553,30.22645
52.36694,4.7363076,2793.8105,31.094849
52.3681,4.73917,2816.2742,31.951252
52.36948,4.7396145,2851.902,32.791996
52.3707,4.739284,2789.1663,33.808723
52.37067,4.739348,2695.797,34.83812
52.371746,4.7410216,2768.7285,35.834606
52.37263,4.7412987,2900.203,36.84893
52.373432,4.742175,3081.8135,37.846073
52.374065,4.7406144,3237.2231,39.041893
52.374836,4.739581,3262.9773,40.03194
52.37615,4.7406654,3239.0295,41.211548
52.376602,4.741506,3217.0833,42.439423
52.378525,4.7426395,3174.4182,43.576565
52.379627,4.7389593,3184.542,44.515903
52.381054,4.736815,3100.974,45.586433
52.38081,4.7418766,3374.72,46.676266
52.38156,4.7467303,3313.4915,47.8664
52.38307,4.7432847,3435.5356,48.502327
52.383823,4.743707,3357.2827,49.61568
52.384308,4.7443805,3424.6692,50.48086
52.3853,4.7470903,3487.741,51.40881
52.386227,4.7456055,3514.5005,52.231445
52.387245,4.7446866,3535.408,53.12464
52.388145,4.7454257,3464.7725,53.95506
52.389084,4.746653,3560.0293,54.652298
52.390247,4.746183,3662.85,55.394028
52.39055,4.7457666,3754.5447,56.37859
52.391033,4.746856,3797.348,57.063404
52.39264,4.7481112,3853.312,57.854218
52.39401,4.7486267,3994.1592,58.81829
52.394375,4.7484336,4075.2253,59.632137
52.39526,4.749603,4064.953,60.756157
52.396015,4.7499323,4064.035,61.45916
52.396374,4.7505326,4071.1304,62.31324
52.39746,4.7513757,4173.9297,63.19693
52.398415,4.7513933,4297.616,64.14234
52.399117,4.7520437,4380.814,65.31193
52.399967,4.7526307,4311.041,66.392975
52.401165,4.753429,4145.6245,67.33682
52.4021,4.7539897,4092.3203,68.30682
52.402973,4.755307,4209.688,69.52098
52.40408,4.7551975,4372.569,70.5054
52.405334,4.7551627,4235.1865,72.048225
52.405914,4.7557726,4293.295,73.04981
52.407364,4.758019,4276.7935,73.99157
52.40765,4.7568135,4388.233,74.71792
52.409542,4.7551517,4461.543,75.26258
52.409992,4.7567253,4669.9277,76.38851
52.41048,4.7606673,4769.9556,77.10701
52.410892,4.7606306,4841.362,77.606674
52.412334,4.762112,4889.0186,78.39424
52.41256,4.76407,5005.4033,79.305855
52.41249,4.765586,5211.299,80.73135
52.41271,4.766831,5304.7407,81.79924
52.41456,4.767942,5262.109,82.93606
52.41507,4.7682037,5150.641,83.99399
52.41529,4.7663894,5160.6045,84.83876
52.41638,4.7685695,5078.7134,86.36681
52.416676,4.769954,5138.6416,87.14651
52.417236,4.7735243,5110.94,88.32658
52.418293,4.7721367,5358.225,88.76436
52.41976,4.774639,5431.3945,90.180855
52.42001,4.7729025,5528.1177,90.93462
52.420288,4.775394,5480.7197,92.28909
52.420845,4.7785096,5447.283,92.78274
52.422314,4.779418,5552.7686,93.97117
52.42248,4.7787685,5619.338,95.116745
52.422764,4.781951,5593.7246,96.00057
52.42302,4.782933,5694.1587,96.874664
52.42406,4.7851205,5695.348,97.882866
52.42377,4.7859817,5781.466,98.76521
52.42486,4.787738,5811.8267,99.28265
52.424973,4.7875714,5898.611,100.84641
52.424824,4.791211,5898.6187,101.131966
52.425537,4.792278,5908.015,102.39729
52.426167,4.7935243,5936.467,103.52099
52.42592,4.796058,5838.414,104.61446
52.426006,4.797426,5773.208,105.726326
52.42675,4.7984653,5773.569,106.69668
52.425713,4.799968,5789.2046,107.50472
52.427284,4.799147,5864.8643,108.19705
52.42816,4.8025546,5898.712,108.627106
52.42865,4.798804,5888.9756,110.30925
52.427597,4.8038216,5845.4175,110.420166
52.429447,4.806726,5970.1147,110.75445
52.430386,4.8095255,6082.6064,112.22019
52.42855,4.8107705,6281.338,112.6322
52.429237,4.8116393,6319.998,113.29979
52.429554,4.81271,6184.144,114.74566
52.42879,4.8148885,6163.7456,115.764946
52.429375,4.8171926,6391.271,116.93507
52.429363,4.818211,6503.7144,117.5775
52.42906,4.8194633,6423.129,118.212776
52.428814,4.8219285,6255.7295,119.12918
52.427975,4.8227663,6075.914,120.04394
52.4282,4.824831,6124.325,121.0417
52.427746,4.82733,6233.723,121.93032
52.42804,4.8295236,6357.8906,123.30681
52.42802,4.8312845,6506.4624,123.929794
52.428383,4.832899,6579.4424,124.91175
52.4285,4.8347874,6622.8315,125.75777
52.428226,4.835505,6682.129,126.771545
52.428875,4.83716,6609.341,127.70581
52.42834,4.836988,6587.0454,128.57684
52.428154,4.8394246,6543.44,129.37961
52.427937,4.8415666,6589.838,130.1948
52.42714,4.842964,6580.8564,131.29572
52.427063,4.846159,6637.8364,132.00809
52.426445,4.844737,6707.88,133.21169
52.425617,4.8461018,6800.0186,134.21797
52.42497,4.8525,7002.983,135.54358
52.424553,4.8528547,7190.216,136.21999
52.42437,4.852434,7245.2544,137.34341
52.424328,4.854987,7284.8633,138.03787
52.424183,4.856277,7239.6387,139.39563
52.423214,4.8589754,7145.221,140.64078
52.42299,4.861526,7115.1875,141.64247
52.42207,4.8630657,7170.7153,142.91287
52.421005,4.8647923,7124.7354,143.41945
52.421753,4.8651986,7107.801,144.61197
52.42162,4.8653817,7104.2817,145.5356
52.421253,4.8660746,7114.4634,146.98286
52.41974,4.8719587,7284.2144,147.30336
52.42067,4.8744116,7396.275,148.8345
52.420124,4.8725176,7531.6514,149.64865
52.418373,4.8736835,7529.9688,150.70569
52.418716,4.8775587,7550.9565,151.53688
52.417667,4.8786144,7454.1963,151.94235
52.417435,4.879483,7560.146,153.20033
52.4159,4.8807015,7617.549,153.56523
