lat,lon,alt,time
52.334545,4.724294,6513.2153,0.0
52.3299,4.7269316,6461.2476,0.92920214
52.32915,4.727057,6604.888,1.8224498
52.332348,4.7262464,6306.4062,2.8690171
52.33092,4.728266,6440.458,3.7410052
52.33206,4.7266574,6464.2437,4.7402725
52.3319,4.7269235,6717.3193,5.629699
52.332386,4.726059,6424.6016,6.641559
52.33173,4.72468,6590.3066,7.6638174
52.33118,4.7266293,6713.0586,8.853502
52.33109,4.72461,6891.3584,9.73208
52.332516,4.72471,6860.763,10.730642
52.332558,4.7235255,6847.1616,11.768156
52.333965,4.7246556,6661.716,12.997428
52.333435,4.723409,6658.941,14.011561
52.334602,4.7239847,6520.331,15.12659
52.33544,4.7248845,6749.337,16.070496
52.336235,4.7232966,6801.3306,17.228447
52.336975,4.721955,7081.8203,18.231445
52.337208,4.7230306,7109.754,19.342255
52.33689,4.7220917,7106.7046,20.448011
52.33731,4.721472,7039.456,21.584349
52.337475,4.721684,7065.4897,22.56308
52.337177,4.7208476,7234.1206,23.437809
52.338017,4.7209635,7320.285,24.35327
52.338406,4.7208776,7372.1113,25.159681
52.338833,4.7197375,7307.488,26.379639
52.339394,4.718637,7171.2744,27.735119
52.33959,4.717211,7173.805,28.92324
52.33929,4.7178183,7255.6387,30.067747
52.34019,4.717595,7271.556,31.568354
52.339993,4.718412,7384.3057,32.604984
52.340866,4.7184796,7445.373,33.884422
52.34135,4.7198315,7520.1035,34.96642
52.341366,4.7192826,7629.3457,36.133068
52.342186,4.7194953,7797.387,37.01986
52.342197,4.7199073,7993.6016,38.247253
52.34202,4.720269,8259.5625,39.138264
52.34329,4.720819,8124.3667,40.58275
52.34233,4.7212653,8242.893,41.623844
52.342876,4.7224927,8035.459,42.50288
52.343533,4.7212596,7885.65,43.365757
52.343266,4.7201242,7768.591,44.145718
52.34416,4.721509,7990.662,44.69327
52.344532,4.720632,8262.436,45.64613
52.34512,4.7200985,8483.448,47.16551
52.346237,4.7204113,8639.401,48.528126
52.34661,4.720385,8790.963,49.640182
52.347393,4.7212386,8776.985,50.768772
52.347717,4.723528,8892.898,52.55741
52.348034,4.7248216,9112.054,53.95178
52.34862,4.7251806,9209.965,55.314445
52.349205,4.72638,9388.094,56.412132
52.34999,4.7262163,9358.167,57.45313
52.35015,4.72618,9342.121,58.5538
52.351154,4.7269115,9200.123,59.981014
52.35179,4.7264724,9132.282,61.236477
52.352764,4.7262545,8912.052,62.272083
52.3536,4.724958,8645.372,63.09692
52.354527,4.725988,8670.394,63.960415
52.35467,4.7264037,8753.97,64.7906
52.35569,4.7264585,8722.512,66.052895
52.356297,4.7263846,8854.344,67.258286
52.357273,4.7266836,8925.452,68.52272
52.357635,4.727631,9101.183,69.459366
52.358612,4.728516,9250.787,70.515785
52.35923,4.7271748,9365.5,71.42204
52.359245,4.7293596,9441.154,72.44555
52.3601,4.7287116,9446.745,73.50724
52.3604,4.7286177,9449.967,74.26516
52.361156,4.7286344,9380.297,75.05555
52.36232,4.7287183,9331.518,76.279625
52.363213,4.727553,9275.844,77.24086
52.364662,4.727958,9322.577,78.51829
52.364964,4.7297287,9154.644,79.75199
52.36622,4.7322693,9775.741,80.99553
52.36694,4.732482,9552.277,82.02268
52.368153,4.7327805,9417.032,82.9766
52.369057,4.734056,9501.91,84.00812
52.370056,4.7330136,9574.286,85.238304
52.371014,4.734139,9510.176,86.80473
52.372375,4.7352457,9326.959,88.230385
52.374023,4.734072,9186.753,89.6624
52.374184,4.7330036,9077.956,90.69746
52.374767,4.7357616,8914.098,91.47613
52.37709,4.7332797,8868.998,92.60162
52.37818,4.734818,8733.802,94.08137
52.378742,4.7318587,8858.009,95.13938
52.379333,4.730943,8878.492,96.76212
52.38044,4.7350297,8899.981,97.870766
52.38187,4.7329826,8979.662,99.11557
52.382286,4.7313204,9216.357,100.29976
52.38352,4.7326746,9041.662,101.23233
52.38374,4.7327642,8930.629,102.5197
52.384415,4.736094,8859.923,104.09535
52.38527,4.7386584,8767.944,106.29992
52.38696,4.7392874,8758.824,107.57085
52.388054,4.737289,8687.075,109.34964
52.389328,4.737488,8471.858,111.356834
52.390224,4.738307,8513.481,112.300835
52.392452,4.737456,8395.483,113.701805
52.392456,4.735258,8500.598,114.61082
52.39374,4.738444,8510.7295,115.75676
52.394978,4.7394514,8486.182,116.6898
52.395348,4.740119,8510.748,117.70045
52.39668,4.739678,8560.549,119.19097
52.396973,4.7396436,8586.874,119.93279
52.39813,4.742882,8676.991,120.761475
52.399403,4.742992,8655.14,121.764206
52.400135,4.743696,8607.027,122.7061
52.400707,4.7427063,8671.569,123.594315
52.401325,4.7430367,8757.144,124.326416
52.40198,4.7455096,8999.135,125.209366
52.40421,4.747367,9004.883,126.55316
52.404686,4.746741,9265.82,127.21572
52.40662,4.744722,9283.374,128.79817
52.4074,4.7458014,9257.149,129.3956
52.40883,4.748541,9301.958,129.86041
52.41038,4.7486253,9170.445,130.88634
52.41047,4.7503104,9320.243,131.75117
52.411335,4.7505617,9404.434,131.93675
52.413216,4.7511225,9436.775,132.98969
52.414185,4.7535577,9408.1455,133.77888
52.414448,4.753689,9423.957,134.48836
52.416363,4.7548923,9470.693,135.68352
52.41729,4.7555327,9426.065,136.80278
52.418495,4.755149,9184.528,137.97015
52.419697,4.7575345,9188.207,139.28545
52.42151,4.758122,9097.27,140.61504
52.42122,4.7602444,9048.781,142.16473
52.422684,4.7605844,9115.641,143.20345
52.42419,4.7610936,9053.454,144.15607
52.42445,4.763693,9155.05,145.00787
52.425236,4.765997,9367.993,146.11487
52.42703,4.765886,9617.155,147.32031
52.427498,4.7672973,9807.7705,148.389
52.42847,4.7674446,9780.405,149.54208
52.42955,4.7690716,9486.766,150.11896
52.432693,4.7693677,9469.106,151.57188
52.43275,4.768949,8913.539,152.18213
52.433067,4.7693,8428.854,153.00475
52.434402,4.771035,8226.705,154.04889
52.43547,4.77285,8229.691,154.69719
52.435562,4.773992,8142.374,155.62592
52.436703,4.7758436,8143.6387,156.48
52.43662,4.775131,8087.8525,157.80331
52.436893,4.775651,8038.796,158.86018
52.43832,4.776567,7982.925,160.56735
52.43878,4.7781167,8157.4272,161.30708
52.439327,4.7823734,8298.714,162.77368
52.440598,4.784043,8425.7,163.85278
52.44156,4.784552,8489.032,164.79488
52.441933,4.7842646,8499.4,165.95375
52.442947,4.787205,8757.165,167.08871
52.443478,4.7876105,8839.209,168.10889
52.4444,4.7900224,9017.147,169.07124
52.445206,4.790092,9157.473,169.49141
52.445477,4.7935724,9191.422,170.81549
52.44693,4.7929153,9300.167,171.72491
52.447895,4.792077,9212.027,173.27837
52.446526,4.7944894,9317.784,174.80434
52.44707,4.7969084,9422.111,175.23975
52.448006,4.7992268,9474.916,176.52785
52.44864,4.799449,9520.089,177.73145
52.44758,4.8041754,9489.383,178.2087
52.448463,4.8041368,9340.113,179.43152
52.450397,4.809158,9200.673,180.53694
52.450237,4.8093266,9182.383,181.62506
52.450386,4.8101735,9291.665,182.52823
52.45066,4.812315,9451.427,183.85968
52.450836,4.814414,9598.793,184.34357
52.452576,4.8149643,9545.279,185.32658
52.45163,4.818578,9551.181,186.37323
52.452946,4.8226776,9534.634,187.38483
52.453426,4.8232265,9707.64,187.92926
52.4518,4.8265567,10045.5625,188.63586
52.45364,4.8279448,10167.813,189.39835
52.45413,4.8288903,10296.191,190.4922
52.454624,4.832244,10377.714,191.39383
52.45455,4.8346186,10421.248,192.65247
52.454224,4.8371696,10442.459,194.10376
52.454998,4.836716,10379.114,195.15651
52.454456,4.836761,10237.881,196.61977
52.45645,4.839248,9996.781,198.17714
52.455784,4.839584,10002.392,199.40924
52.45678,4.8406773,9951.383,200.77711
52.456966,4.8407817,10119.407,201.5878
52.457413,4.844771,10274.137,202.77525
52.458286,4.8461657,10450.421,203.92316
52.457848,4.8493013,10561.109,204.67566
52.45784,4.848588,10588.79,205.96393
52.458477,4.8540144,10600.482,206.91943
