lat,lon,alt,time
52.302647,4.777581,83.17099,0.0
52.303097,4.7797575,168.59276,0.97361773
52.303284,4.780338,220.33531,1.9646564
52.3025,4.7794333,254.26811,2.9396183
52.3019,4.7804227,287.46585,3.9278328
52.30094,4.7803545,288.65533,4.930259
52.300083,4.780436,262.35956,5.960686
52.299786,4.7802467,245.43915,6.9808598
52.299145,4.7795415,238.66444,7.97569
52.29861,4.779746,237.48724,8.973959
52.29834,4.779654,269.70004,9.958925
52.2977,4.7791142,253.6228,10.912279
52.297077,4.7785025,266.14386,11.877046
52.296368,4.779179,238.98984,12.8626795
52.29553,4.779115,211.38457,13.810258
52.294785,4.778858,216.76564,14.79993
52.29444,4.7790923,222.99088,15.799271
52.29353,4.7789683,251.0658,16.800446
52.29273,4.779488,269.58493,17.755552
52.29218,4.779416,299.64438,18.727192
52.29142,4.7795362,356.71356,19.696514
52.290817,4.7794104,412.95242,20.691881
52.29017,4.778977,472.0522,21.67204
52.28945,4.7798305,459.2165,22.611504
52.288383,4.7794743,425.89557,23.580784
52.28789,4.7803645,433.9334,24.58359
52.287266,4.78068,487.4587,25.538792
52.286705,4.780279,521.38745,26.470303
52.28623,4.780561,592.4127,27.428755
52.285378,4.780689,644.4554,28.409866
52.285004,4.780377,654.7663,29.361286
52.284416,4.780801,682.3961,30.3535
52.28361,4.78068,724.36273,31.303644
52.282864,4.7809668,773.4309,32.264904
52.28228,4.7809157,861.5863,33.212017
52.281895,4.781145,921.1051,34.199944
52.281307,4.780726,960.4349,35.161083
52.28046,4.781099,997.3012,36.098946
52.279793,4.781019,1016.1396,37.039642
52.279186,4.7819266,1030.5638,37.96027
52.278336,4.782267,1079.121,38.96748
52.27773,4.782367,1095.9948,39.856186
52.277058,4.7829623,1094.5105,40.823807
52.276382,4.783538,1120.7437,41.829575
52.275494,4.7842627,1104.0786,42.78
52.275078,4.78458,1127.2759,43.761303
52.274216,4.785276,1222.5713,44.765507
52.273674,4.785403,1277.9537,45.731922
52.272934,4.78613,1326.1455,46.72523
52.272232,4.7864356,1355.1475,47.720493
52.271652,4.7866397,1394.402,48.72723
52.270836,4.7878876,1404.4827,49.671135
52.27044,4.7888517,1416.8718,50.6219
52.27,4.7894626,1412.3916,51.580296
52.26941,4.7900233,1413.7377,52.563446
52.268723,4.7906427,1440.0444,53.523457
52.268005,4.791896,1528.4117,54.485733
52.26731,4.7934623,1651.1267,55.37517
52.266796,4.7936125,1740.3596,56.181637
52.266296,4.794644,1738.154,57.240192
52.265743,4.7958293,1731.3717,58.236076
52.265186,4.7965593,1719.0717,59.210117
52.264786,4.797114,1704.9067,60.11708
52.264294,4.798435,1709.9088,60.99141
52.26387,4.7995353,1760.3522,61.945564
52.26342,4.800307,1786.6482,62.88907
52.2631,4.801428,1808.8263,63.88202
52.262817,4.803056,1826.3984,64.820435
52.262398,4.804397,1853.5004,65.669655
52.261898,4.805707,1873.0876,66.66229
52.261475,4.8070507,1919.961,67.65483
52.26114,4.808182,1980.0708,68.66787
52.26087,4.8098598,1989.0833,69.73111
52.26055,4.8110843,2031.5978,70.61491
52.26043,4.8126955,2093.1594,71.59279
52.25986,4.8147373,2136.5356,72.56349
52.25973,4.8162007,2208.5361,73.5022
52.259216,4.8178177,2228.2253,74.342316
52.25901,4.819664,2253.5928,75.30829
52.25886,4.8216333,2246.374,76.24389
52.258373,4.82286,2275.7495,77.22591
52.258366,4.8245583,2370.1907,78.254395
52.258133,4.825837,2445.507,79.178085
52.258125,4.8277025,2515.5784,80.15496
52.257793,4.8292427,2559.432,81.09516
52.25744,4.831395,2578.3528,82.0174
52.25717,4.833187,2628.314,82.977516
52.256844,4.835257,2679.0405,83.93078
52.256668,4.8369284,2717.4656,85.02123
52.256496,4.8385463,2783.0237,85.898056
52.256298,4.840675,2833.857,86.96959
52.256084,4.841585,2869.802,87.8613
52.255634,4.843916,2918.5942,88.78566
52.255623,4.845885,2957.0093,89.72764
52.25561,4.847648,2952.8142,90.719345
52.25542,4.848984,2963.6882,91.56878
52.25547,4.8507714,2964.7336,92.67048
52.255276,4.852524,3010.7642,93.46449
52.255302,4.8551655,3130.4856,94.53065
52.254936,4.85749,3222.338,95.47578
52.255108,4.8591847,3263.8193,96.45122
52.25466,4.861204,3319.1868,97.53771
52.2546,4.8631916,3338.6387,98.61193
52.254673,4.8655753,3353.5105,99.61415
52.254593,4.867184,3407.4133,100.6379
52.25453,4.868742,3477.7188,101.74534
52.254417,4.870983,3546.968,102.66733
52.254692,4.873231,3591.8572,103.78708
52.254566,4.875877,3629.7363,104.82833
52.25463,4.8771853,3661.0806,105.77815
52.254665,4.879142,3675.6113,106.75812
52.254562,4.880477,3719.3083,107.75526
52.254528,4.882777,3734.224,108.72269
52.25448,4.885314,3741.2366,109.463776
52.254505,4.8876867,3790.218,110.433525
52.254326,4.8893194,3814.5823,111.13009
52.25426,4.8917274,3889.0515,112.03769
52.25432,4.894447,3967.111,112.976776
52.254364,4.896253,4031.4434,114.03516
52.254166,4.898151,4071.9607,114.9626
52.253963,4.9003406,4128.546,115.9796
52.254074,4.9022536,4202.847,116.759766
52.2542,4.904305,4280.4004,117.75414
52.25416,4.9060574,4315.967,118.64788
52.254276,4.908398,4364.477,119.65979
52.25417,4.9101505,4405.519,120.66659
52.253994,4.912076,4458.0527,121.65918
52.254166,4.914286,4527.9336,122.71067
52.253986,4.9160643,4576.307,123.720024
52.253838,4.9187565,4653.3604,124.77623
52.253883,4.920468,4763.063,125.85266
52.253937,4.922219,4849.5977,126.91298
52.25405,4.92462,4883.9243,127.90837
52.253956,4.9266562,4910.567,128.95216
52.254208,4.9288363,4929.282,130.0162
52.254166,4.930318,4991.309,130.99387
52.254242,4.933059,5049.6553,132.02654
52.25427,4.935058,5113.5156,132.83528
52.254593,4.937423,5162.377,133.82544
52.254234,4.939623,5243.6196,134.62144
52.254215,4.9411497,5337.219,135.69962
52.254036,4.944339,5377.86,136.7928
52.253643,4.946328,5436.351,137.91864
52.25389,4.949017,5452.8716,138.96817
52.253914,4.9510164,5503.032,139.84213
52.253803,4.9524946,5577.772,141.01912
52.253704,4.954424,5655.1577,141.76309
52.253746,4.956471,5716.45,142.8997
52.254086,4.959315,5793.1646,143.8429
52.25384,4.961216,5841.2725,144.76768
52.2539,4.963692,5901.914,145.72498
52.25382,4.965739,5972.101,146.50772
52.253616,4.968259,6059.867,147.34425
52.25346,4.9708295,6082.1987,148.5263
52.25328,4.973166,6093.0264,149.6321
52.253155,4.975301,6134.073,150.72205
52.253025,4.9772205,6173.4565,151.65445
52.253155,4.97943,6229.553,152.50597
52.25316,4.9818687,6288.8145,153.5736
52.253197,4.9828486,6332.462,154.55325
52.252968,4.9849534,6390.085,155.70097
52.25298,4.986975,6407.9004,156.6846
52.252922,4.9895825,6423.403,157.76448
52.25293,4.991916,6478.259,158.66768
52.25289,4.994197,6560.396,159.64093
52.252766,4.996043,6609.69,160.60861
52.25268,4.998042,6722.5493,161.54948
52.252636,5.0005755,6815.6772,162.52878
52.25274,5.002535,6905.902,163.29712
52.252625,5.0044904,6979.7407,164.19803
52.25219,5.0071144,7012.7427,165.11934
52.252655,5.008626,7012.904,166.09009
52.252556,5.011881,7039.648,167.06505
52.252224,5.013996,7097.0015,167.9962
52.252457,5.0155272,7125.953,169.1589
52.252144,5.0176373,7213.704,170.19186
52.252323,5.0200996,7277.643,171.15033
52.252525,5.022467,7363.026,172.10335
52.25256,5.024829,7426.788,173.07791
52.252293,5.0270276,7503.9062,174.05159
52.25202,5.0288954,7570.6025,175.08635
52.252068,5.0315857,7619.488,176.19688
52.252136,5.0328975,7685.342,177.09209
52.25204,5.0355334,7742.096,178.11581
52.251858,5.0376616,7821.609,179.03957
52.251987,5.040108,7868.6934,180.2002
52.251965,5.04252,7944.327,181.07626
52.252056,5.0451145,8002.1636,182.04265
52.252003,5.047002,8077.8296,183.06567
52.252033,5.048838,8142.222,184.1125
52.252193,5.0514693,8215.922,185.2117
52.252144,5.0531855,8250.718,186.21564
52.251713,5.0551744,8330.028,187.23645
52.251778,5.057892,8350.788,188.13295
52.251583,5.059671,8407.718,189.17963
52.25161,5.0616508,8511.549,190.07463
52.25174,5.0631924,8565.602,191.14624
52.25156,5.0653963,8635.455,192.09837
52.251537,5.0671635,8712.895,192.98387
52.25148,5.0692544,8800.003,193.80843
52.251476,5.0714936,8857.567,194.65808
52.25137,5.0736575,8889.17,195.63123
52.251335,5.0765653,8965.826,196.4869
52.251053,5.079353,9033.264,197.01714
52.251354,5.081815,9078.056,197.83961
52.25131,5.0851455,9164.884,198.9066
52.250874,5.0867867,9205.969,199.90521
52.250996,5.0896525,9276.232,200.91414
52.2508,5.0919604,9327.441,201.85352
52.25049,5.094058,9387.157,202.96681
52.250645,5.0952563,9419.087,203.84045
52.250275,5.0980763,9478.968,204.83875
52.249947,5.1005077,9545.739,205.79808
52.249928,5.1023035,9619.46,206.8043
52.24974,5.105065,9655.77,207.79416
52.24952,5.1068397,9690.233,208.68977
52.24934,5.109462,9704.812,209.81691
52.249367,5.1112237,9696.388,210.96875
52.24914,5.11325,9715.648,211.75867
52.24887,5.116148,9767.003,212.79074
52.248867,5.118369,9806.469,213.87164
52.248882,5.1200514,9894.807,214.82942
52.248177,5.121774,9905.535,215.7182
52.248123,5.1243773,9969.209,216.83104
52.248047,5.126745,9982.042,217.7876
52.247654,5.128268,10012.645,218.69063
52.2474,5.130951,10089.37,219.68484
52.247375,5.1333165,10127.658,220.70193
52.24706,5.135815,10191.479,221.60274
52.247158,5.137574,10252.529,222.65161
52.247093,5.140266,10286.21,223.65723
52.246727,5.142206,10327.772,224.68721
