lat,lon,alt,time
52.307556,4.755166,1789.7859,0.0
52.305912,4.754177,1255.3429,0.9704073
52.30533,4.755995,986.7409,2.0061622
52.306484,4.7558722,1173.9753,3.1820161
52.306454,4.7582717,692.12665,4.363471
52.305687,4.7568936,520.0722,5.6050596
52.305363,4.7545547,497.79227,6.73914
52.30633,4.75618,590.1151,7.9466667
52.3066,4.756988,756.3944,9.181082
52.306816,4.7577114,885.4497,10.39329
52.30761,4.760397,825.53033,11.628281
52.308407,4.7595882,882.80365,12.721379
52.307976,4.7610173,704.08624,14.018935
52.30809,4.7597585,573.02185,15.367362
52.308136,4.759911,438.5471,16.640553
52.307236,4.759265,500.2852,17.8155
52.30708,4.759108,550.8283,18.989294
52.306618,4.7593756,668.5244,20.143078
52.306347,4.759607,694.819,21.402042
52.306446,4.76086,770.45337,22.658993
52.30677,4.762218,875.76807,23.753475
52.306873,4.761681,960.9843,24.774881
52.306828,4.762885,948.67505,25.887337
52.30646,4.761955,834.14526,27.05528
52.305943,4.7621846,1042.078,28.341364
52.305172,4.761458,1102.1401,29.559242
52.30488,4.7626657,1061.4413,30.748234
52.30488,4.7612624,827.36597,32.03214
52.304867,4.7631893,562.3732,33.07107
52.304504,4.762273,460.9355,34.138943
52.304066,4.7608943,466.2168,35.44178
52.304485,4.760544,197.37473,36.678062
52.304447,4.760388,0.0,37.953705
52.304386,4.760904,0.0,39.297527
52.30411,4.76272,0.0,40.442825
52.303417,4.7618628,0.0,41.69144
52.303574,4.7634144,0.0,42.966423
52.302486,4.765602,100.70105,44.167233
52.303574,4.7628284,469.4829,45.387653
52.30292,4.7641993,504.7592,46.514614
52.30266,4.7635183,683.59485,47.485504
52.302742,4.7646375,814.2341,48.566475
52.302597,4.76413,973.3857,49.69332
52.301678,4.7654877,1206.4081,51.10623
52.300823,4.765876,1288.26,52.58713
52.300476,4.7650847,1059.2404,53.767864
52.300205,4.765588,1129.77,54.582897
52.29979,4.7672863,1417.851,55.573048
52.299007,4.767813,1570.9492,56.567875
52.299625,4.7669272,1658.0917,57.637447
52.299026,4.767972,1658.9497,58.873478
52.29873,4.7686653,1555.2081,60.400955
52.298138,4.769547,1491.0159,62.25135
52.298397,4.771121,1450.6378,63.624756
52.298378,4.7705917,1423.3088,64.824715
52.298203,4.7694244,1647.2727,65.75862
52.297462,4.76991,1775.8231,66.73032
52.297676,4.770674,1904.7649,67.75492
52.29726,4.7704577,1965.5468,69.013054
52.295944,4.7726183,1939.5914,69.71854
52.295692,4.7730336,1928.1018,70.50848
52.296036,4.773812,2142.7861,71.38916
52.295704,4.7746725,1957.6317,72.572716
52.295166,4.7739625,1814.9825,73.76928
52.295223,4.773543,1850.753,75.0183
52.295284,4.773783,1922.6716,76.14781
52.29502,4.7740917,2105.1648,76.90635
52.294464,4.7762585,2285.5889,77.73057
52.29424,4.7769103,2228.9387,78.786705
52.294464,4.7782717,2004.0538,80.30736
52.294533,4.7774634,1726.8655,81.767136
52.294044,4.7800164,1738.154,82.99606
52.293495,4.7809706,1767.6011,84.386375
52.292713,4.780248,1802.8359,85.830215
52.291225,4.7831097,1858.0435,86.835144
52.29106,4.7830224,2136.6045,87.834724
52.290867,4.781601,2137.389,88.641846
52.29026,4.781893,2172.482,89.81181
52.290028,4.7835,2292.7224,91.123795
52.2901,4.783123,2581.9412,92.20966
52.28909,4.7829704,2804.2249,93.06059
52.288433,4.783074,2963.904,94.170815
52.287792,4.7829375,3105.3335,94.670235
52.28724,4.7822742,3267.625,95.451256
52.287262,4.7821946,3345.2527,96.44142
52.28615,4.78372,3301.36,97.904945
52.285934,4.7825327,3218.9856,99.48745
52.28552,4.785369,3178.8245,101.29885
52.28394,4.7850823,3181.8594,102.88188
52.28322,4.785325,3320.3147,103.98732
52.28216,4.786166,3239.8628,105.5037
52.281075,4.789968,3141.257,107.316505
52.28065,4.7892838,3257.855,108.54134
52.279877,4.791277,3505.5127,109.57875
52.27978,4.792621,3604.5264,110.34284
52.279324,4.7938313,3523.4587,111.502396
52.277763,4.794876,3358.441,112.499435
52.278267,4.7931995,3218.541,113.87095
52.27731,4.795073,3135.8596,115.41773
52.27652,4.797582,3035.4749,116.717804
52.275192,4.7972817,3070.8792,118.003815
52.27446,4.799064,3114.3804,118.992294
52.2742,4.7997084,3005.7144,119.97719
52.272537,4.801253,2939.3772,120.5525
52.271576,4.7993984,2783.2305,121.677284
52.271255,4.7989435,2759.6887,122.79832
52.27045,4.8014083,2595.6567,124.03519
52.270058,4.80378,2509.669,125.1106
52.268917,4.8041058,2501.401,126.41441
52.267776,4.8057027,2606.178,127.881
52.266865,4.8064365,2676.015,129.0479
52.265667,4.8050637,2710.8057,130.23799
52.26566,4.808828,2710.0845,131.08606
52.26444,4.805976,3031.3306,131.70338
52.263134,4.808655,3286.2988,131.87595
52.262108,4.807156,3607.0493,131.45671
52.25985,4.8103123,3744.2615,132.17207
52.25929,4.810227,3771.831,133.09387
52.25933,4.8136563,3813.656,134.96086
52.25786,4.8150682,4051.7878,136.31227
52.256607,4.814982,4292.0093,137.45067
52.256794,4.8147388,4415.466,138.35504
52.255703,4.818045,4471.28,139.38577
52.254807,4.8182826,4535.331,140.97559
52.253975,4.8197775,4547.373,142.87978
52.252422,4.8216076,4560.037,144.11754
52.25085,4.8231397,4545.836,145.12212
52.249477,4.8220077,4615.3335,146.12943
52.248363,4.823745,4867.788,147.23434
52.247124,4.824274,5233.8213,147.91626
52.245914,4.8237476,5335.5576,148.72508
52.244926,4.8231387,5208.087,150.14182
52.24378,4.8244247,5191.3164,151.3124
52.241814,4.8237376,5272.8877,152.73912
52.240486,4.826215,5482.0493,153.83104
52.239338,4.82619,5560.5693,154.64388
52.23851,4.827807,5611.583,156.17336
52.237926,4.8307962,5526.8535,157.74927
52.23659,4.8308654,5318.2,159.54527
52.23512,4.829916,5145.851,161.21637
52.233784,4.8302083,5104.7407,162.3699
