lat,lon,alt,time
52.321274,4.7435074,4546.54,0.0
52.32164,4.741876,5199.483,0.90370834
52.321316,4.743134,5195.7964,1.8011391
52.322296,4.7423916,5156.353,2.584191
52.322598,4.742989,5243.826,3.504946
52.32359,4.7424903,5211.7285,4.182451
52.324142,4.7443337,5092.257,4.8541613
52.324516,4.7442145,5276.185,5.471812
52.324833,4.743347,5163.4463,6.2528176
52.325096,4.743876,5076.0645,6.9933243
52.325306,4.7466965,5084.1714,7.9452653
52.32575,4.7466617,5125.2354,8.781418
52.32635,4.7458,5204.188,9.679951
52.326096,4.7451673,5193.544,10.52919
52.326904,4.7472577,5175.206,11.452875
52.327496,4.748776,5066.2505,12.189929
52.328056,4.7461524,4952.55,13.194821
52.328655,4.746055,4906.6987,13.736382
52.328415,4.747066,4903.9756,14.6180725
52.329777,4.7479434,5001.609,15.380294
52.330055,4.748244,5020.9136,16.215054
52.33025,4.748636,4961.057,16.981676
52.330547,4.7492843,4886.721,17.69782
52.33039,4.7507963,5007.4165,18.665564
52.33124,4.750361,4955.836,19.457201
52.331165,4.7507973,5017.787,20.398432
52.331757,4.7517524,5045.121,21.379145
52.332664,4.7521324,5151.35,22.05708
52.33276,4.7542386,5155.496,22.955467
52.33345,4.754792,5205.577,23.811584
52.33399,4.753623,5141.342,24.535208
52.334816,4.7536426,5063.5894,25.486835
52.334858,4.7550535,5070.562,26.237373
52.334923,4.7563133,5052.737,27.237402
52.335865,4.7558417,5038.533,28.019472
52.33643,4.756702,5020.8755,29.00704
52.33668,4.757699,4993.416,29.865438
52.337086,4.757919,5012.2637,30.944115
52.33734,4.7570667,4986.8315,31.452312
52.338104,4.7579813,4999.205,32.601654
52.338287,4.759312,5051.8203,33.587357
52.338814,4.7604723,5008.956,34.02359
52.339317,4.759848,5068.042,34.887196
52.33944,4.760832,5100.6675,35.747116
52.340218,4.7615933,5211.931,36.513527
52.340374,4.761821,5263.799,37.288494
52.340725,4.762463,5238.9746,38.17431
52.341045,4.7646036,5162.372,39.178707
52.341877,4.7636466,5098.37,40.0874
52.34188,4.7621894,5087.1533,40.842228
52.341904,4.7644167,5077.3613,41.843163
52.34243,4.765101,4984.947,42.833427
52.343433,4.7647357,4970.886,43.93081
52.343212,4.765304,4906.594,44.92636
52.34404,4.76629,4871.048,45.94302
52.344418,4.767411,4832.217,46.895824
52.344822,4.7675414,4803.976,47.893173
52.345592,4.7670918,4840.471,49.058357
52.345768,4.7669454,4855.354,49.547497
52.346516,4.766922,4907.245,50.63167
52.346428,4.768113,4899.8945,51.478863
52.347298,4.768975,4870.868,52.40267
52.34765,4.769205,4811.7637,53.486176
52.347412,4.7698545,4771.1772,54.689316
52.34775,4.7705793,4713.6353,55.905994
52.348457,4.770362,4684.024,56.958157
52.349026,4.7714963,4693.251,57.97982
52.348804,4.772882,4786.7,58.870697
52.349224,4.7742004,4834.4824,59.79904
52.349903,4.7752056,4814.2627,60.717976
52.349815,4.775879,4745.2188,61.63208
52.350544,4.775992,4689.9604,62.642517
52.35083,4.776804,4718.746,63.746098
52.350918,4.7797365,4805.689,64.792076
52.351627,4.778621,5101.636,65.70893
52.351906,4.7789664,4796.084,66.81212
52.35183,4.779321,4908.559,67.77269
52.353,4.779888,4924.155,68.55103
52.352757,4.780497,4921.216,69.29806
52.353653,4.782423,4940.438,70.347115
52.353867,4.7822967,4917.2603,71.18416
52.35435,4.78118,4892.264,72.25889
52.354355,4.7827597,4815.6245,73.14714
52.354618,4.7853026,4835.322,74.127
52.35545,4.785659,4908.8076,75.17845
52.35504,4.78645,4965.3623,76.1532
52.35531,4.7872124,5000.014,77.00921
52.356316,4.7888646,4963.7085,78.10073
52.356598,4.788715,4833.2173,78.945724
52.356964,4.787124,4708.5176,80.17218
52.35704,4.7890925,4583.3696,81.062935
52.35777,4.789887,4478.866,81.938705
52.358078,4.790941,4564.3135,83.16356
52.358364,4.7907267,4650.6035,84.25248
52.35882,4.7923994,4622.847,85.69529
52.358685,4.7936907,4611.278,86.97683
52.359425,4.794255,4554.8403,87.61185
52.35986,4.7933097,4592.9297,88.799255
52.35985,4.7952733,4559.4814,89.5529
52.360302,4.7967043,4520.349,90.770874
52.36144,4.797299,4470.3896,92.1088
52.360943,4.797926,4506.62,93.16983
52.36098,4.79881,4515.629,93.93902
52.361427,4.800776,4493.213,94.77158
52.361588,4.8018765,4525.8647,95.60742
52.361477,4.803551,4548.287,96.13904
52.361607,4.802808,4600.523,96.91903
52.36227,4.8043528,4612.216,97.79712
52.361847,4.8052616,4650.051,98.44569
52.3625,4.806184,4606.9014,99.30831
52.363495,4.805148,4595.9976,100.272835
52.36372,4.803994,4580.2485,100.958565
52.36324,4.8062134,4595.5967,102.1537
52.36398,4.8104496,4633.975,102.73681
52.36414,4.81078,4732.596,103.67686
52.36481,4.8105206,4595.4385,104.55903
52.36433,4.810392,4538.7075,105.44254
52.364803,4.812045,4473.4443,106.3358
52.364998,4.813499,4502.19,107.28142
52.36497,4.813074,4466.896,108.24792
52.364983,4.814008,4426.1787,109.19052
52.36539,4.8162856,4391.5337,110.1473
52.36582,4.818361,4371.888,110.92606
52.36557,4.8188677,4403.5303,111.96762
52.365395,4.819815,4380.3438,113.00468
52.365486,4.819243,4349.442,114.0603
52.36606,4.821009,4352.0664,115.26176
52.365475,4.821959,4420.381,116.07767
52.36592,4.823296,4459.4795,117.158585
52.365936,4.823076,4508.0396,118.00922
52.366146,4.824821,4477.803,118.85788
52.366394,4.826134,4519.4175,119.747894
52.366207,4.826844,4532.98,120.550255
52.36643,4.8278184,4523.197,121.30342
52.366077,4.82823,4419.644,122.19627
52.366405,4.8309813,4344.8765,122.9963
