lat,lon,alt,time
52.336277,4.727799,885.90265,0.0
52.336266,4.723795,808.1863,0.9625536
52.336063,4.720755,710.7968,1.9165722
52.33732,4.724179,775.69653,2.8676596
52.33762,4.722687,813.9514,3.9049587
52.33839,4.7231193,826.35785,4.915149
52.339073,4.7224383,844.2815,5.947646
52.339462,4.722132,916.1983,6.9809976
52.33977,4.7216845,911.45874,8.057753
52.34089,4.7229605,879.246,9.120125
52.341312,4.722943,819.6566,10.208914
52.341595,4.723364,863.2992,11.180065
52.342735,4.723038,828.27924,12.285823
52.343597,4.723342,741.16437,13.354969
52.34448,4.723136,724.2031,14.403359
52.34529,4.7239947,718.7131,15.459292
52.345833,4.724803,795.3896,16.519342
52.346653,4.7257066,859.6371,17.513342
52.347466,4.7263837,833.05096,18.593485
52.34742,4.726612,857.91504,19.573175
52.348206,4.727118,928.92346,20.674452
52.34868,4.727378,925.9812,21.686768
52.34943,4.72766,964.57886,22.649736
52.35024,4.727551,862.04065,23.804705
52.35141,4.7277365,867.95276,24.739239
52.35193,4.726799,880.70557,25.77555
52.35267,4.7272286,933.75354,26.94756
52.353554,4.72769,980.3169,28.030518
52.354317,4.7269883,1041.0651,29.234562
52.354633,4.7275987,1021.5437,30.283926
52.35581,4.728565,1064.9438,31.190718
52.35618,4.7287865,1141.123,32.42498
52.356983,4.7293806,1113.4257,33.514446
52.357796,4.729015,1100.8585,34.586914
52.35836,4.729146,1152.427,35.68132
52.359306,4.7282867,1177.4231,36.75229
52.35993,4.72851,1272.878,37.82555
52.361004,4.7283206,1279.9628,38.963913
52.361683,4.7290463,1311.0706,39.888172
52.362286,4.729635,1329.0156,41.024597
52.362694,4.7298827,1304.2345,42.301735
52.36395,4.7308855,1344.763,43.25644
52.36472,4.7306786,1294.7462,44.33599
52.36516,4.731258,1247.6794,45.338108
52.366016,4.7309165,1256.6305,46.338078
52.36655,4.731997,1277.3107,47.23181
52.367477,4.7324243,1312.9706,48.17625
52.367886,4.732532,1342.5405,49.14453
52.368153,4.7336164,1368.6846,50.210506
52.36919,4.734506,1310.0698,51.264908
52.370182,4.7328415,1289.3989,52.23398
52.37066,4.733639,1318.4131,53.309986
52.37104,4.7343745,1310.5303,54.502087
52.372543,4.7357693,1409.4279,55.576447
52.37346,4.7349887,1421.1049,56.619625
52.374256,4.7339935,1417.5778,57.744495
52.375042,4.734878,1459.9956,58.933258
52.375984,4.735381,1430.0958,60.078278
52.377117,4.7355237,1487.8004,60.89143
52.377487,4.735247,1471.054,62.13308
52.37832,4.7365727,1468.4694,63.372368
52.379425,4.7363014,1551.8224,64.482544
52.380013,4.736481,1558.3131,65.531395
52.38065,4.735833,1576.929,66.84862
52.38205,4.7366433,1640.9769,68.254196
52.382713,4.7362685,1616.4137,69.37001
52.38354,4.7365417,1593.5525,70.55343
52.384045,4.7372785,1647.4723,71.77882
52.385185,4.7375455,1724.9684,73.117294
52.385834,4.7371855,1747.0315,74.261314
52.386623,4.739063,1683.9274,75.4472
52.387516,4.7390137,1694.5652,76.76018
52.388554,4.7390037,1664.4628,77.9515
52.389526,4.738601,1713.2607,79.14703
52.389927,4.7398586,1658.919,80.3613
52.391666,4.73951,1725.4415,81.36078
52.39299,4.7386203,1745.1561,82.570656
52.393013,4.7386026,1702.7769,83.609474
52.394463,4.739066,1680.6821,84.73546
52.394886,4.739179,1700.4791,85.81633
52.395187,4.7399592,1695.353,86.841995
52.396446,4.741681,1709.2706,87.97301
52.397827,4.7423015,1749.8071,89.09158
52.39858,4.7411575,1728.2793,90.4633
52.39947,4.7433524,1686.7316,91.70852
52.400875,4.7423334,1690.6035,92.668884
52.40139,4.743917,1680.6577,93.70163
52.401947,4.7443666,1822.7393,94.71549
52.402927,4.7457395,1916.8049,95.60892
52.40379,4.7470946,2058.773,96.283966
52.40479,4.7481465,2103.4702,97.54647
52.405087,4.748942,2128.7517,98.484825
52.406303,4.7491417,2192.5518,99.67018
52.40702,4.7499814,2221.661,100.845695
52.40796,4.7510962,2216.846,101.7926
52.408146,4.752704,2236.0334,102.944275
52.409405,4.7524123,2287.7144,103.74037
52.40981,4.7547555,2292.738,104.8444
52.410576,4.755719,2413.3118,105.721375
52.41118,4.7554812,2513.7874,106.808945
52.412373,4.7578025,2582.143,107.827576
52.41315,4.7575173,2695.9885,108.84714
52.413673,4.7588954,2732.6587,109.95219
52.414715,4.7593,2784.721,110.985466
52.415306,4.760214,2888.3032,112.17585
52.41586,4.7594976,2940.892,113.18184
52.416992,4.762046,2951.6624,114.274666
52.417286,4.763147,2992.6277,115.24145
52.418495,4.764423,3050.0989,116.35138
52.419003,4.7656827,3079.303,117.59071
52.419323,4.7673535,3196.6143,118.64239
52.420185,4.7694297,3220.88,119.78311
52.421036,4.7689047,3326.2976,120.780594
52.422447,4.7688837,3396.769,121.858086
52.42313,4.7699156,3397.5305,123.0815
52.42366,4.770527,3521.8708,123.81718
52.424263,4.771639,3544.942,124.85445
52.425083,4.773674,3594.7744,126.06069
52.426205,4.775855,3670.8901,127.15925
52.426186,4.7775292,3737.5134,128.28154
52.42746,4.777576,3873.4277,129.19441
52.427853,4.778566,3946.117,130.42552
52.428574,4.778958,4008.0464,131.46031
52.429634,4.779751,4013.8306,132.72443
52.43052,4.781229,4094.1265,133.62117
52.431477,4.7821145,4170.352,134.74889
52.431942,4.7835913,4243.2896,135.88321
52.43276,4.7841034,4239.5557,136.8483
52.43321,4.7864923,4295.822,137.96375
52.43408,4.7876086,4352.8013,138.95529
52.43491,4.7887554,4349.5103,140.21779
52.435387,4.7903833,4386.6777,141.39075
52.435486,4.7907085,4483.948,142.50359
52.43648,4.7926126,4563.8643,143.63454
52.437164,4.79255,4609.7485,144.81451
52.437653,4.7943797,4708.399,145.81717
52.437866,4.7963295,4803.4453,146.8659
52.438004,4.798126,4907.056,147.72878
52.43968,4.800338,4958.3228,148.50795
52.43999,4.8001494,5049.9023,149.63647
52.440086,4.802445,5123.6206,150.6027
52.44108,4.8054185,5215.233,151.68477
52.44126,4.8072524,5240.2886,152.65878
52.441765,4.8085904,5310.4434,153.52995
52.44284,4.8104515,5417.3438,154.83427
52.442944,4.810972,5486.6353,155.4948
52.443127,4.8115444,5506.2275,156.764
52.443726,4.813208,5532.3794,157.5084
52.44403,4.81387,5529.118,158.6806
52.44379,4.8153043,5554.699,159.67772
52.44402,4.816038,5541.28,161.0548
52.44461,4.8192134,5554.186,162.04372
52.445526,4.8205724,5629.9067,162.51888
52.445553,4.8203397,5680.311,164.07898
52.445675,4.822089,5770.7886,164.71504
52.446026,4.825278,5816.573,165.69118
52.446693,4.8255696,5852.5195,166.79865
52.44697,4.8273745,5872.6343,167.59991
52.44665,4.8280935,5920.8594,168.54214
52.44738,4.8301187,5940.8965,169.51259
52.447514,4.831201,6060.359,170.46198
52.447678,4.832903,6124.5117,171.53273
52.448154,4.8344183,6185.4365,172.699
52.448254,4.8366194,6219.3516,173.57722
52.44783,4.837885,6282.5596,174.6691
52.44782,4.8393555,6293.6865,175.7782
52.447678,4.8403807,6348.9604,176.66693
52.44817,4.841966,6431.717,177.71942
52.448166,4.843861,6409.957,178.74652
52.448242,4.845266,6525.5513,179.62755
52.44863,4.8470545,6492.4683,180.49849
52.44928,4.8481894,6468.4243,181.59097
52.448883,4.851704,6524.1865,182.49834
52.449284,4.853,6573.9927,183.5261
52.449574,4.854364,6567.723,184.58174
52.44858,4.8553343,6755.2275,185.35469
52.448906,4.8577323,6670.383,186.70555
52.448902,4.8595586,6695.864,187.52689
52.44889,4.8607354,6727.5903,188.43898
52.44851,4.862127,6815.935,189.29056
52.448437,4.8644857,6851.2563,190.52847
52.448593,4.865098,6907.268,191.52007
52.44791,4.867678,7007.01,192.10744
52.447735,4.8697844,7038.2974,193.29796
52.447495,4.870635,7180.33,194.01413
52.447502,4.8731675,7117.894,195.05772
52.447067,4.8747435,7221.998,196.2329
52.446705,4.875294,7289.612,197.10695
