lat,lon,alt,time
52.2996,4.7542224,1047.8855,0.0
52.297684,4.753312,1209.5919,0.9704759
52.296997,4.7518816,1112.9133,1.9538801
52.296555,4.750398,1079.1886,2.8878016
52.29583,4.748957,977.8175,3.853766
52.295383,4.7478504,939.92163,4.8003683
52.29472,4.7456083,899.03986,5.7826443
52.294296,4.7437267,947.19244,6.7261996
52.294067,4.7424164,915.4892,7.6774597
52.293884,4.741931,849.69763,8.63594
52.29355,4.7413955,843.2882,9.598932
52.293217,4.740112,873.6776,10.608538
52.292717,4.739426,876.29297,11.620514
52.29206,4.738643,916.2781,12.589264
52.2919,4.738395,948.8531,13.576269
52.29156,4.737842,993.05896,14.554039
52.290596,4.7365756,968.8687,15.605413
52.290455,4.735837,1008.1892,16.518953
52.28978,4.734532,1016.7489,17.561222
52.28918,4.7332244,1075.4082,18.505823
52.28868,4.7317133,1151.0288,19.473524
52.28813,4.7313557,1185.0082,20.393982
52.287422,4.7304053,1198.2874,21.285988
52.286896,4.729978,1245.5951,22.271872
52.286713,4.7285066,1256.012,23.123543
52.286366,4.727331,1255.418,24.145126
52.28588,4.726499,1301.0697,25.2472
52.285625,4.725327,1375.4286,26.187248
52.2853,4.72452,1447.338,27.231874
52.284996,4.723362,1489.9675,28.20949
52.284702,4.7229214,1543.0002,29.098728
52.28436,4.722106,1609.6697,30.072475
52.28367,4.7207026,1643.3759,31.067219
52.28306,4.7203064,1664.3092,32.12161
52.28251,4.719425,1712.4136,33.099056
52.28166,4.719167,1751.9781,34.106133
52.281452,4.717506,1819.4979,34.997097
52.28049,4.7166624,1872.509,36.01573
52.28079,4.716222,1894.6595,36.874847
52.280155,4.7161965,1929.21,37.940777
52.279724,4.7149,1966.7899,38.937363
52.279312,4.7132916,2021.207,39.78094
52.27868,4.711747,1992.1682,40.779793
52.27862,4.7109985,1970.3799,41.66433
52.277664,4.710393,1985.6453,42.641193
52.27742,4.7091393,2048.3718,43.711838
52.276917,4.7071915,2069.4495,44.653954
52.27615,4.7070203,2089.4912,45.602886
52.275776,4.706269,2129.2598,46.527157
