lat,lon,alt,time
52.296078,4.748442,1109.9247,0.0
52.295425,4.7442794,1174.2289,0.9789517
52.295918,4.7443256,1117.999,1.9672667
52.295048,4.7434373,929.793,2.9592564
52.294598,4.74104,712.6373,3.9953928
52.29417,4.7395825,647.353,5.040571
52.293938,4.7387023,641.97107,6.0769815
52.293575,4.73796,667.23517,7.076643
52.292683,4.736911,608.6051,8.054609
52.29278,4.736318,593.3244,9.059937
52.292854,4.7347,642.0979,10.028596
52.292107,4.7343574,803.8602,11.006227
52.291973,4.7333307,928.3433,11.997024
52.29155,4.732898,1064.7657,13.00468
52.29127,4.7308226,1148.2108,13.959345
52.291054,4.730013,1267.4832,15.012127
52.29072,4.729659,1319.268,15.95694
52.290066,4.7291155,1339.434,16.953306
52.289696,4.7275915,1360.6866,17.938889
52.28917,4.726396,1382.8295,18.916063
52.288864,4.725745,1464.6262,19.92026
52.288475,4.7242184,1502.0604,20.895472
52.288017,4.723818,1591.2427,21.82074
52.28794,4.722386,1671.0763,22.787174
52.28752,4.7213483,1670.1907,23.826292
52.28713,4.7198615,1666.6974,24.836008
52.286663,4.719865,1608.207,25.872324
52.285885,4.718873,1619.4526,26.85161
52.28545,4.7177963,1641.1196,27.88741
52.28486,4.7169785,1662.5687,28.859848
52.2842,4.716646,1694.3472,29.807127
52.283787,4.7155733,1714.8279,30.782885
52.28328,4.715184,1755.7416,31.788757
52.28272,4.7134175,1808.3368,32.826828
52.282112,4.71253,1879.8132,33.804344
52.281586,4.711977,1939.1249,34.793552
52.281334,4.7112856,1934.3209,35.75936
52.28092,4.710705,1941.3595,36.754196
52.280094,4.7095304,1973.0443,37.76846
52.279846,4.707842,1990.3264,38.800667
52.279625,4.708044,2079.0513,39.82324
52.279205,4.7068205,2117.2744,40.81909
52.278828,4.7045374,2199.8953,41.6997
52.278343,4.703863,2197.8125,42.633125
52.27769,4.7026296,2209.1963,43.604202
52.277355,4.7023764,2222.6306,44.622665
52.277092,4.7014823,2260.0908,45.733715
52.276703,4.7002544,2281.356,46.83355
52.27651,4.6991673,2308.5713,47.809147
52.27606,4.697741,2353.2776,48.782444
52.275505,4.6961637,2375.8684,49.888145
52.274895,4.694631,2320.3772,50.98104
52.274536,4.693204,2328.1096,51.916565
52.273922,4.691924,2433.6008,52.777
52.27335,4.6918554,2536.7283,53.703575
52.272602,4.691165,2620.3237,54.56986
52.271812,4.6902356,2642.7354,55.58672
52.27137,4.689264,2709.1116,56.746685
52.270622,4.6872683,2747.6218,57.793526
52.270317,4.686283,2798.5962,58.816845
52.268974,4.6857853,2817.0078,59.832565
52.26869,4.6853557,2886.397,60.820625
52.267822,4.6840816,2884.83,61.96788
52.266705,4.6827965,2979.3196,63.066998
52.266285,4.682586,3061.2407,64.23922
52.265568,4.6818666,3078.7314,65.24499
52.26442,4.6815443,3080.2861,66.27141
52.264065,4.681458,3079.4329,67.23236
52.263218,4.6802573,3120.388,68.17403
52.262344,4.679599,3204.7002,69.07739
52.261513,4.680146,3314.5764,70.017586
52.260845,4.6785173,3346.7632,71.00961
52.25967,4.6791472,3399.4197,72.0167
52.25896,4.6795278,3423.805,72.98758
52.25809,4.678995,3478.42,73.77636
52.257015,4.6788673,3476.2449,74.90794
52.256107,4.67937,3519.1736,75.860855
52.25493,4.679213,3562.4048,76.89502
52.254005,4.678439,3624.0046,77.99398
52.253044,4.67807,3663.5906,79.0595
52.251976,4.6776595,3674.5583,79.993286
52.25101,4.6777844,3676.3406,81.09797
52.250412,4.677853,3660.8474,82.22329
52.249348,4.677829,3725.5415,83.264336
52.24858,4.6768184,3801.3494,84.36725
52.24729,4.6777616,3801.4087,85.32588
52.246376,4.6783557,3872.3994,86.10721
52.245663,4.6800632,3875.0159,87.13959
52.244576,4.6810975,3876.1877,88.21528
52.243736,4.6804547,3917.206,89.40376
52.242634,4.681968,3953.432,90.44952
52.24164,4.681477,4031.4626,91.399345
52.24092,4.682019,4111.193,92.43321
52.239857,4.6827517,4182.0947,93.35948
52.23918,4.6833625,4216.3267,94.4831
52.238213,4.6848946,4289.2627,95.66406
52.23767,4.6859255,4393.9424,96.98887
52.2366,4.6864796,4461.8296,98.01157
52.236004,4.6887183,4465.2983,99.00235
52.235054,4.689724,4502.5884,100.10179
52.2343,4.691192,4548.191,101.341515
52.2331,4.692358,4599.941,102.4607
52.232574,4.692741,4643.95,103.4639
52.23158,4.694134,4651.869,104.54655
52.230774,4.695582,4692.233,105.74671
52.230217,4.696731,4778.03,106.51894
52.229458,4.6985464,4907.6274,107.52022
52.228924,4.699117,5002.4595,108.677925
52.22744,4.7016377,5009.084,109.60158
52.227516,4.702178,5080.0186,110.46885
52.227077,4.704647,5083.2095,111.61397
52.226105,4.7049575,5164.0654,112.49217
52.226044,4.706207,5185.0015,113.67489
52.224545,4.708572,5276.313,114.497475
52.22425,4.7099676,5338.859,115.50189
52.22366,4.711139,5381.396,116.35557
52.223186,4.7122145,5457.62,117.3091
52.22277,4.714043,5506.318,118.578
52.221886,4.716204,5605.172,119.52752
52.22161,4.7187657,5680.224,120.532875
52.220913,4.720108,5692.5435,121.51309
52.2202,4.72171,5720.814,122.56864
52.21957,4.7232623,5817.3467,123.33909
52.218864,4.7250175,5857.3975,124.500824
52.21801,4.7278433,5917.7563,125.42312
52.217636,4.7286043,5978.6196,126.28911
52.216934,4.730862,6016.82,127.37925
52.216225,4.731166,6031.034,128.22278
52.21565,4.7326393,6040.988,129.22012
52.21505,4.7354107,6126.5894,130.1341
52.214375,4.737116,6250.281,131.19376
52.21394,4.739821,6330.1636,132.22977
52.21334,4.741373,6348.172,133.20976
52.213154,4.7432685,6404.21,134.16885
52.212414,4.7453766,6433.685,135.23366
52.21179,4.747216,6508.725,136.25575
52.21106,4.749874,6541.3257,137.40744
52.210625,4.751833,6579.2544,138.23111
52.210075,4.7538867,6640.156,139.05716
52.208977,4.757499,6698.4805,140.02892
52.208607,4.757972,6770.228,141.016
52.208088,4.759851,6791.3433,141.99762
52.20707,4.762415,6828.343,143.25752
52.20689,4.765408,6838.487,144.11046
52.20599,4.7678456,6854.2095,145.03113
52.20548,4.769253,6883.913,146.08614
52.204662,4.7705574,6958.2817,147.04242
52.20407,4.7724137,6994.1006,147.94086
52.203773,4.775109,7003.9688,149.12813
52.203022,4.7762027,7064.445,150.0794
52.202625,4.778536,7128.7256,150.84483
52.202454,4.780019,7227.77,151.99768
52.201824,4.7820287,7297.1055,152.77031
52.201607,4.7831125,7332.3306,153.83847
52.200974,4.784875,7382.38,154.81348
52.2,4.7868247,7396.942,155.69945
52.199394,4.788919,7426.099,156.58002
52.198742,4.791701,7463.021,157.35895
52.19828,4.793071,7511.676,158.4356
52.198242,4.7956243,7649.14,159.40111
52.197716,4.7953763,7862.4287,160.50763
52.19732,4.7983685,7972.885,161.74347
52.196526,4.799793,8083.615,162.53389
52.19647,4.801571,8112.498,163.60725
52.196236,4.8032947,8173.93,164.41896
52.195347,4.8050942,8168.5493,165.4036
52.194813,4.807534,8185.761,166.05011
52.194637,4.8087773,8225.305,167.07443
52.193386,4.8102465,8265.626,168.22609
52.193054,4.813096,8318.666,168.85738
