lat,lon,alt,time
52.302147,4.779315,314.40268,0.0
52.30351,4.781206,414.60132,1.0016452
52.304108,4.780107,269.347,1.9802512
52.30236,4.78035,70.105,3.0378888
52.30245,4.7812347,0.0,4.0625067
52.301453,4.7813354,33.136482,5.136959
52.301064,4.780954,15.670061,6.1844444
52.30036,4.780241,13.331443,7.2677383
52.300022,4.7792425,0.0,8.330047
52.29893,4.7797365,0.0,9.411581
52.298553,4.780823,0.0,10.549529
52.298023,4.779994,0.0,11.641295
52.297913,4.7788873,8.1452875,12.667048
52.296772,4.78008,0.0,13.726709
52.296303,4.78018,0.0,14.700516
52.295044,4.7806435,0.0,15.802507
52.294613,4.7807517,71.70677,16.819225
52.293446,4.7812114,160.12773,18.002077
52.293186,4.781044,161.56432,19.003168
52.292774,4.781142,163.8113,20.090343
52.292343,4.7814937,193.43945,21.152254
52.291847,4.781333,231.1776,22.139961
52.29052,4.7818117,380.89465,23.254091
52.29,4.7827234,445.09,24.246817
52.288944,4.782928,484.63925,25.403572
52.288433,4.783119,482.07764,26.468966
52.288197,4.7829223,450.313,27.464537
52.287384,4.783663,427.03592,28.603283
52.286934,4.7834373,526.07477,29.649899
52.286457,4.7829213,595.8599,30.751057
52.285526,4.783356,695.2318,31.863659
52.285057,4.7837124,775.4001,33.04483
52.28407,4.784547,844.3472,34.147274
52.28353,4.7850437,892.1691,35.103302
52.283195,4.785191,943.5641,36.17643
52.282646,4.785542,1001.0922,37.213615
52.281998,4.7861357,1054.0035,38.28894
52.28132,4.7867985,1113.9061,39.381123
52.28005,4.7852564,1139.9504,40.718887
52.279507,4.7862206,1113.1786,41.63998
52.278885,4.7868657,1185.7096,42.698833
52.277813,4.7875624,1159.6238,43.917057
52.277664,4.788091,1192.5656,44.75035
52.27699,4.7890763,1198.731,45.73118
52.276268,4.79019,1189.5681,46.60549
52.275784,4.7912817,1234.5383,47.742664
52.274837,4.7925344,1304.1946,48.72239
52.27426,4.7929797,1375.8645,49.769123
52.273792,4.793925,1435.1085,50.80437
52.273346,4.795093,1487.4581,51.793934
52.272346,4.7960353,1555.8037,52.98957
52.271965,4.795836,1581.8464,53.96158
52.271538,4.796259,1654.1241,54.929398
52.27083,4.7976274,1692.906,56.004402
52.27029,4.7994947,1735.6293,57.003307
52.270187,4.800264,1752.9728,57.855854
52.27025,4.800971,1803.2258,58.650547
52.26953,4.8028507,1865.6715,59.564487
52.268757,4.8040376,1918.7593,60.54182
52.268433,4.805756,1986.9099,61.518555
52.267975,4.8069897,2020.6284,62.60951
52.267532,4.8082085,2028.8535,63.646023
52.267284,4.809684,2077.3875,64.69866
52.266987,4.81152,2121.6626,65.67023
52.266647,4.8123417,2175.3704,66.55201
52.266617,4.8136277,2142.7493,67.458275
52.266285,4.815824,2113.87,68.53686
52.265697,4.817156,2113.2256,69.71207
52.265503,4.818983,2136.6838,70.840195
52.26524,4.820512,2238.117,72.0187
52.2652,4.822549,2355.905,73.07393
52.26483,4.8248286,2370.0562,73.99155
52.264614,4.8270864,2417.8782,74.940445
52.26419,4.8284817,2500.6755,75.71184
52.264095,4.830827,2560.59,76.63637
52.263794,4.8325233,2627.1826,77.670364
52.26387,4.8345065,2651.752,78.642555
52.263367,4.83755,2663.7134,79.5049
52.263508,4.8401737,2716.43,80.48967
52.26329,4.8425326,2795.2092,81.61078
52.262894,4.8448195,2839.2031,82.51316
52.262806,4.846152,2917.364,83.49336
52.262653,4.8484435,2951.5498,84.338036
52.262226,4.8502593,3014.2756,85.19825
52.262398,4.85287,3075.6135,86.3327
52.262253,4.8548665,3031.1174,87.49324
52.26213,4.856762,3097.0806,88.71044
52.262188,4.858244,3140.5454,89.789604
52.261868,4.859805,3209.2896,90.908615
52.2618,4.86205,3285.9534,91.87475
52.26156,4.863581,3333.1077,92.90306
52.260944,4.865607,3390.4182,93.87918
52.260742,4.8690586,3376.9746,94.86024
52.260906,4.8714924,3365.3418,95.84936
52.260612,4.8730397,3319.192,96.78733
52.26056,4.875561,3386.9639,97.72866
52.260906,4.8770165,3416.618,98.70014
52.260815,4.8793583,3444.6104,99.707565
52.260868,4.882157,3480.7332,100.863754
52.2604,4.885003,3548.5168,101.78399
52.26,4.8875175,3611.5166,102.52475
52.25978,4.889684,3706.3303,103.511375
52.2601,4.8920984,3763.5356,104.697975
52.259842,4.8943872,3843.0754,105.753265
52.259754,4.8972955,3962.605,107.06639
52.259624,4.8994174,4022.9663,108.26716
52.259777,4.9006147,4111.019,109.102684
52.259945,4.903158,4188.455,110.35919
52.259804,4.9054976,4230.759,111.36273
52.26,4.9072633,4221.8164,112.46921
52.26009,4.9097333,4210.954,113.43825
52.25984,4.9120536,4263.6943,114.48329
52.259914,4.9139357,4365.7188,115.333725
52.259823,4.9160852,4386.1606,116.47234
52.259663,4.9186254,4417.244,117.52217
52.259476,4.9205394,4474.8506,118.45827
52.25928,4.9237094,4514.525,119.41215
52.259468,4.926183,4586.514,120.30918
52.25961,4.9282618,4598.4946,121.31404
52.25912,4.929514,4705.319,122.38747
52.258972,4.932033,4825.069,123.59152
52.259,4.933822,4885.51,124.53423
