lat,lon,alt,time
52.30376,4.7803984,600.41693,0.0
52.30321,4.780613,761.1177,0.97369444
52.302025,4.779348,841.71875,1.965564
52.301712,4.779869,845.35706,2.9381876
52.301376,4.7796335,855.6053,3.9427416
52.300835,4.7798986,795.30975,4.938659
52.300247,4.780421,753.42365,5.9373145
52.299988,4.7799225,716.53973,6.9245954
52.29929,4.779457,667.8338,7.9318743
52.2984,4.7787247,708.72754,8.902105
52.297348,4.7787595,761.8507,9.878561
52.29679,4.7787027,800.7231,10.8631525
52.296272,4.778439,827.45197,11.817631
52.295662,4.779123,868.9013,12.806679
52.295044,4.7788196,944.31006,13.7954445
52.29445,4.778475,971.0251,14.821543
52.293514,4.7787366,993.3767,15.853977
52.29294,4.7789626,946.8747,16.878244
52.292233,4.7790647,923.1111,17.830183
52.291878,4.7797174,961.26056,18.801813
52.291283,4.78,986.315,19.763868
52.290592,4.779928,1039.4551,20.761993
52.289806,4.779641,1075.181,21.726366
52.28906,4.7801175,1051.726,22.64705
52.288548,4.7802324,1004.0483,23.626783
52.287773,4.7801433,1015.0836,24.596989
52.2872,4.7798405,1046.9188,25.568327
52.286724,4.780047,1085.9125,26.54755
52.286095,4.7803345,1105.9634,27.479708
52.285427,4.780323,1160.9222,28.521086
52.284832,4.779899,1187.2596,29.456083
52.284267,4.7799706,1247.1606,30.414917
52.283634,4.7804384,1284.423,31.374697
52.282963,4.7809258,1290.5715,32.346848
52.28244,4.7811923,1344.0583,33.308765
52.281567,4.7813153,1375.1385,34.31751
52.281002,4.7815657,1381.0122,35.24761
52.28026,4.7821527,1427.8457,36.22147
52.2795,4.7820687,1482.3472,37.264652
52.278877,4.7823453,1556.8535,38.257923
52.278156,4.783332,1612.282,39.19795
52.277813,4.783605,1638.0393,40.147522
52.27706,4.7842865,1643.9407,41.09591
52.276173,4.784529,1616.116,42.069008
52.275574,4.785206,1610.164,43.045746
52.274784,4.7853503,1657.8922,44.030426
52.274117,4.7865596,1701.7405,45.04867
52.2735,4.7872605,1769.3047,45.95538
52.272785,4.7879496,1803.9994,46.900936
52.2721,4.7887154,1850.0316,47.84424
52.271446,4.7896285,1867.593,48.81229
52.27071,4.79066,1884.5973,49.77863
52.27004,4.7912335,1892.8562,50.652065
52.269512,4.79215,1925.8087,51.603237
52.26877,4.792987,1959.4705,52.611588
52.268322,4.7936616,1967.9672,53.614113
52.267822,4.79495,2000.4808,54.65188
52.26718,4.796099,2077.6577,55.649467
52.26683,4.7964587,2102.2117,56.58337
52.266235,4.797528,2125.3906,57.63521
52.265423,4.799396,2132.9817,58.659004
52.26521,4.800752,2162.0344,59.60667
52.2647,4.8015056,2189.374,60.452164
52.26436,4.802095,2240.8704,61.432335
52.26379,4.8034964,2290.8826,62.462723
52.26334,4.805295,2269.452,63.470764
52.26298,4.8060713,2271.6067,64.50277
52.262493,4.807836,2304.8264,65.46215
52.26232,4.8091054,2339.7065,66.340935
52.26188,4.8105516,2376.6697,67.25283
52.26164,4.812349,2434.8193,68.14687
52.261204,4.8138895,2478.0461,69.146904
52.260918,4.8152366,2466.6377,70.175545
52.26066,4.816335,2457.8293,71.1859
52.26021,4.81774,2531.6543,72.135605
52.259953,4.820098,2542.2917,73.11553
52.259674,4.821387,2600.3032,74.19509
52.259388,4.8230968,2587.1982,75.134605
52.25929,4.824689,2634.1257,76.09055
52.259064,4.826233,2634.053,77.017395
52.258823,4.8282866,2643.1562,77.97439
52.258785,4.829524,2668.6572,79.0081
52.258396,4.831244,2696.7288,79.87816
52.25818,4.8332076,2740.3164,80.77159
52.258,4.8351502,2769.3044,81.695984
52.258053,4.8366737,2758.612,82.70535
52.257915,4.838855,2778.7656,83.58055
52.257706,4.839992,2820.6196,84.54709
52.257565,4.8420954,2843.6433,85.54426
52.257378,4.8435774,2880.4565,86.53654
52.257362,4.845428,2918.2307,87.62236
52.25726,4.8471565,2954.5588,88.45792
52.257046,4.8492427,2957.6643,89.23418
52.25696,4.8514385,2973.278,90.26229
52.25663,4.8532705,3015.1565,91.17692
52.256744,4.8545237,3069.87,92.07579
52.256622,4.856191,3111.3372,93.30278
52.256584,4.858629,3141.6023,94.14321
52.25672,4.86064,3174.791,95.13654
52.25646,4.862047,3215.7314,96.187065
52.256535,4.864252,3229.397,97.076996
52.256527,4.866016,3286.3806,98.13569
52.256516,4.868283,3315.0461,99.114136
52.256145,4.869876,3360.803,100.067924
52.2561,4.8723235,3387.9302,101.112
52.256134,4.874302,3422.6692,102.059135
52.25624,4.8766,3476.559,103.05253
52.256092,4.8779936,3518.9446,104.09062
52.25595,4.880026,3550.4626,104.96809
52.256023,4.8814077,3557.92,105.92512
52.255997,4.883627,3556.9639,106.956856
52.255863,4.8855686,3590.0244,107.797646
52.255974,4.887587,3603.4368,108.77585
52.255825,4.889628,3643.2864,109.64313
52.255844,4.8917527,3672.8586,110.55771
52.25581,4.894108,3736.8015,111.33755
