lat,lon,alt,time
52.30841,4.780822,513.8897,0.0
52.307255,4.7810645,630.70715,0.97469866
52.30756,4.781506,605.4214,1.9729261
52.30687,4.781004,560.7247,2.9640045
52.306564,4.781478,557.4553,3.9911149
52.30582,4.782445,488.923,5.0183554
52.305096,4.782641,461.79102,6.0315394
52.304806,4.782054,444.24432,7.01482
52.30467,4.782576,446.75067,8.015071
52.30433,4.7826543,488.26602,8.98728
52.3039,4.782838,549.50226,9.960125
52.303547,4.7836113,602.44586,10.948807
52.303127,4.7837667,639.53326,11.901555
52.302277,4.7837434,685.4013,12.931972
52.301517,4.7846355,750.0786,13.923964
52.301098,4.784675,770.74805,14.951997
52.300858,4.785636,837.4283,15.940715
52.300007,4.785439,840.9461,16.945368
52.299667,4.7862024,875.39667,17.9158
52.29903,4.786243,877.748,18.913206
52.298775,4.78687,910.0559,19.86487
52.29852,4.7869954,945.79114,20.83247
52.297604,4.7872996,942.11835,21.858618
52.297115,4.787742,916.03253,22.766638
52.29651,4.788145,899.4872,23.741282
52.29619,4.7887816,916.5789,24.735033
52.29571,4.7887635,946.59076,25.694078
52.295105,4.788607,956.8679,26.646654
52.294544,4.78896,977.9379,27.647322
52.294205,4.7899694,1027.792,28.635956
52.293762,4.7897644,1053.6399,29.718079
52.293335,4.790071,1102.4885,30.693123
52.29268,4.791057,1143.2626,31.699697
52.29213,4.791849,1171.5125,32.682114
52.291664,4.792002,1270.272,33.6133
52.291267,4.792838,1326.3328,34.59215
52.290657,4.793078,1370.2179,35.557484
52.290035,4.793944,1436.714,36.56076
52.289463,4.793316,1465.0575,37.684273
52.28902,4.793756,1516.7118,38.62739
52.288406,4.794318,1557.4259,39.485867
52.287846,4.795486,1557.0223,40.484562
52.287495,4.7956944,1601.7101,41.394817
52.287045,4.796456,1617.9086,42.386333
52.286465,4.7968163,1564.5245,43.38073
52.286217,4.797337,1572.2661,44.38175
52.285534,4.7978168,1623.4739,45.45729
52.28503,4.798124,1713.356,46.51354
52.28439,4.799374,1811.8054,47.52271
52.283928,4.80033,1888.2701,48.537918
52.283634,4.801209,1940.5829,49.548283
52.282932,4.801734,1989.3457,50.452087
52.282516,4.8027453,2025.239,51.38176
52.281944,4.803787,2021.161,52.362392
52.28147,4.8045216,2031.7052,53.279743
52.281204,4.8055725,2031.8203,54.190716
52.280685,4.8063755,2057.3535,55.087486
52.28039,4.8078237,2121.2097,55.971016
52.279697,4.808693,2128.7087,56.900536
52.279465,4.8098297,2175.306,57.875107
52.27916,4.8115644,2220.7612,58.82264
52.278664,4.8118978,2242.396,59.834473
52.278286,4.8136134,2297.1768,60.72105
52.277935,4.814965,2376.114,61.523224
52.27745,4.8152037,2414.4524,62.435665
52.277126,4.8163943,2417.1138,63.461674
52.27675,4.8180356,2424.9873,64.47616
52.276676,4.8195014,2452.2395,65.32463
52.27652,4.820364,2512.1038,66.29346
52.275936,4.8214145,2530.847,67.26905
52.275818,4.82297,2608.1558,68.2065
52.27534,4.824741,2669.1064,69.08566
52.27533,4.8265667,2651.3547,70.01172
52.274803,4.827618,2646.933,70.99824
52.274498,4.8292484,2662.3289,72.05772
52.274464,4.831344,2692.819,73.06018
52.274014,4.8324924,2745.1873,73.95225
52.27368,4.8344088,2773.5571,74.84764
52.27362,4.8359857,2841.343,75.76502
52.27327,4.837558,2872.2212,76.74648
52.273087,4.839363,2920.0938,77.750946
52.27301,4.841359,2950.6858,78.69018
52.272865,4.842659,2990.9414,79.57687
52.2726,4.8447056,3005.904,80.4104
52.27266,4.8460712,3045.2188,81.426895
52.27247,4.8479643,3055.0793,82.5324
52.272514,4.850139,3121.804,83.55082
52.27232,4.851302,3166.793,84.62788
52.271942,4.8540087,3195.8755,85.70834
52.271667,4.8560815,3231.3088,86.63309
52.27165,4.8575206,3291.1807,87.59625
52.27142,4.859045,3267.8794,88.54378
52.27131,4.8612776,3272.0017,89.333374
52.271156,4.8627605,3296.2117,90.2372
52.27107,4.864962,3303.2202,91.252625
52.27098,4.8660145,3337.5322,92.30277
52.270912,4.86776,3330.4175,93.46623
52.270885,4.8701215,3378.1836,94.35901
52.27063,4.8722095,3468.0784,95.380165
52.270695,4.874435,3517.056,96.24021
52.27039,4.876431,3541.4785,97.095345
52.27031,4.87845,3585.2131,98.129074
52.27038,4.8804846,3616.9219,99.15792
52.2704,4.88196,3645.0854,100.198586
52.2703,4.884669,3684.0686,101.312744
52.27036,4.886447,3728.309,102.27881
52.270702,4.888995,3794.0654,103.27746
52.2703,4.891172,3834.255,104.25981
52.270386,4.8927813,3882.986,105.281006
52.270477,4.8951564,3891.018,106.21105
52.270195,4.897389,3874.2224,107.19278
52.27024,4.8986883,3913.399,108.096214
52.270042,4.9012747,3954.8389,109.01467
52.26995,4.9037924,3984.161,109.87551
52.26989,4.90632,4029.5051,110.733765
52.26947,4.9081845,4076.3645,111.6215
52.269623,4.9107375,4130.523,112.42728
52.2694,4.912801,4197.426,113.37828
52.26945,4.9146404,4238.215,114.17086
52.26912,4.917342,4306.501,115.18394
52.269287,4.9188776,4365.271,116.19072
52.26904,4.9208064,4458.0596,117.10388
52.268982,4.9233403,4536.938,118.25665
52.269123,4.924936,4612.7773,119.09006
52.26893,4.9271607,4673.902,120.18134
52.268948,4.92924,4718.243,121.09452
52.268776,4.9313555,4755.1274,121.94717
52.268433,4.9333963,4801.846,123.07372
52.26865,4.9353585,4858.8633,124.00638
52.26834,4.937189,4892.5317,125.10758
52.26838,4.939081,4907.324,126.04012
52.268047,4.94163,4961.806,126.90184
52.26812,4.9431977,5010.7607,127.8431
52.26778,4.94525,5069.179,128.92035
