lat,lon,alt,time
52.29771,4.758979,492.50006,0.0
52.29603,4.754797,457.05438,0.9707676
52.295815,4.7538323,375.30652,1.9506212
52.29531,4.7542124,302.22418,2.915991
52.29468,4.752582,235.79738,3.928765
52.294437,4.7516584,165.76361,4.8937426
52.29415,4.750485,192.53662,5.8117704
52.29372,4.7502685,218.80849,6.706699
52.29331,4.749149,202.6361,7.6033664
52.292786,4.748501,226.84326,8.502732
52.29242,4.746359,235.92326,9.399354
52.291744,4.7459164,241.62051,10.339163
52.29112,4.7447734,249.17642,11.364886
52.290718,4.743967,278.70175,12.308474
52.29048,4.7429905,318.93552,13.305213
52.2902,4.741681,378.66763,14.227264
52.289562,4.741872,451.23083,15.223879
52.289333,4.7412343,491.88205,16.15368
52.288868,4.7400455,532.4842,17.189222
52.288353,4.738661,582.9951,18.144228
52.28808,4.7383614,574.4922,19.069279
52.28783,4.737107,626.2033,20.05621
52.28724,4.7367887,600.1206,20.973318
52.286896,4.7355733,643.249,22.001099
52.28666,4.7352943,696.1021,22.900818
52.286278,4.734554,730.6908,23.884432
52.28568,4.7338557,781.2355,24.83318
52.285324,4.7334833,841.3482,25.832205
52.284485,4.732676,879.2767,26.833445
52.284122,4.7320786,963.9066,27.78793
52.28381,4.7314844,995.6805,28.700718
52.283527,4.7310095,1046.42,29.69576
52.28312,4.7295804,1077.7028,30.663164
52.282696,4.7288795,1093.9396,31.637129
52.28223,4.7284346,1178.4713,32.588356
52.28143,4.7272058,1231.329,33.563637
52.281296,4.726187,1292.3242,34.457996
52.280506,4.724881,1345.0729,35.421875
52.28018,4.724968,1406.8033,36.34989
52.279785,4.72459,1435.3602,37.321426
52.279316,4.7236843,1431.0275,38.35606
52.27883,4.7234473,1406.5762,39.257275
52.278152,4.7224092,1395.2799,40.279892
52.278,4.722058,1404.1512,41.24674
52.277325,4.721399,1449.4207,42.23909
52.27671,4.720504,1419.0267,43.22877
52.276226,4.719409,1402.512,44.173435
52.275555,4.719374,1372.8333,45.046143
