lat,lon,alt,time
52.30087,4.7767024,944.8876,0.0
52.300003,4.7793956,927.93115,0.96649665
52.299862,4.7796097,901.73224,1.9482732
52.29949,4.7784233,969.89703,2.9137712
52.2993,4.7787533,1044.2927,3.9219
52.29823,4.778167,1001.4038,4.8786554
52.297417,4.778766,926.7587,5.807084
52.29689,4.7778196,912.6068,6.6680737
52.296455,4.7778063,986.19525,7.520659
52.295807,4.777842,1026.6715,8.413586
52.295403,4.7774515,1056.8,9.297921
52.2949,4.7765484,1041.8617,10.182735
52.294056,4.7765284,1040.5156,11.163617
52.29354,4.7759194,1040.6261,12.141012
52.29291,4.775183,1028.7926,13.072027
52.292114,4.775647,1017.7604,13.980014
52.291584,4.775648,1062.393,14.9155035
52.2908,4.7747946,1046.262,15.752881
52.290333,4.7748575,1024.8727,16.732359
52.289864,4.775337,1054.1632,17.667658
52.28914,4.7754993,1096.888,18.609203
52.288467,4.7759504,1169.7612,19.561728
52.287445,4.774719,1163.3058,20.463572
52.287205,4.7754974,1211.4854,21.4132
52.28639,4.7753577,1197.543,22.240763
52.285965,4.7753944,1246.361,23.19711
52.285587,4.7753525,1309.6217,24.179068
52.284855,4.7749286,1298.6385,25.068981
52.284363,4.7758226,1270.4669,26.02578
52.28412,4.776059,1266.2599,27.001808
52.283413,4.775271,1295.0961,27.85477
52.28286,4.7752743,1320.7676,28.808979
52.282257,4.7751713,1319.9249,29.7391
52.281586,4.775575,1254.7242,30.639683
52.28117,4.774881,1273.7191,31.545952
52.280228,4.7752037,1265.3513,32.49467
52.27953,4.7749586,1292.9796,33.39215
52.27885,4.7753882,1305.7677,34.351826
52.278244,4.775905,1343.6179,35.142918
52.2777,4.776099,1418.4879,36.149162
52.27679,4.776557,1405.1396,37.108917
52.276253,4.776734,1413.9955,37.939236
52.275723,4.777386,1452.9877,39.032993
52.27531,4.7772403,1461.1989,40.01511
52.27444,4.7778316,1537.6866,40.913086
52.273945,4.778587,1590.4706,41.861847
52.27325,4.7790484,1635.7723,42.78
52.272495,4.7798753,1670.1201,43.70612
52.271717,4.780371,1690.567,44.68316
52.27101,4.7805386,1759.8917,45.690746
52.2701,4.7815194,1803.2411,46.705235
52.269863,4.7825646,1821.088,47.701878
52.268982,4.782563,1802.351,48.771633
52.268764,4.783029,1770.2855,49.675224
52.26812,4.78359,1719.1193,50.727486
52.26755,4.783702,1700.4865,51.774933
52.26693,4.785294,1707.7876,52.852947
52.2662,4.786187,1745.116,53.720776
