lat,lon,alt,time
52.302906,4.781648,296.77386,0.0
52.30214,4.7789264,473.79428,0.9796107
52.30126,4.7789297,587.5105,1.9774734
52.30054,4.779836,549.41797,2.9524355
52.299892,4.779242,556.8256,3.9572651
52.29892,4.7791767,526.29755,4.951817
52.29837,4.7786613,505.1643,5.944481
52.297886,4.7786617,506.20038,6.895399
52.2972,4.7783732,484.54715,7.806948
52.29697,4.7781935,451.29376,8.705675
52.296574,4.7783113,497.51944,9.624298
52.295414,4.778526,550.5091,10.576807
52.294735,4.778269,612.5311,11.520132
52.29404,4.778541,683.21265,12.506348
52.293457,4.778464,705.2987,13.455359
52.292896,4.7785206,749.1424,14.501534
52.292484,4.77913,787.1353,15.48528
52.29167,4.7793026,778.16583,16.45789
52.2912,4.7793875,793.4419,17.422678
52.290176,4.779804,850.51416,18.368528
52.289608,4.7793846,890.2721,19.3201
52.289017,4.7802224,949.4947,20.268198
52.288406,4.78012,1019.5715,21.178085
52.287704,4.781256,1069.4576,22.13413
52.28721,4.7811584,1097.9608,23.01276
52.286457,4.781606,1084.3931,23.987823
52.285973,4.781459,1113.5945,24.939383
52.285225,4.781454,1156.7843,25.884174
52.284756,4.781691,1211.2766,26.833477
52.283848,4.7814093,1275.1051,27.825941
52.283436,4.781524,1298.2963,28.74639
52.282818,4.7819805,1374.7732,29.68751
52.282204,4.7820606,1413.1637,30.638622
52.28171,4.7818303,1451.9823,31.58278
52.280968,4.782458,1472.9664,32.51695
52.280193,4.7822948,1515.8738,33.53246
52.279728,4.783249,1557.5165,34.514854
52.279053,4.7832994,1607.1003,35.493767
52.278446,4.783729,1620.8677,36.37556
52.277847,4.7844996,1681.7648,37.347477
52.277073,4.7854786,1770.6846,38.249786
52.276497,4.7863307,1763.3542,39.022495
52.27586,4.78659,1780.1267,39.917477
52.274975,4.787389,1853.7827,40.90959
52.274315,4.7878923,1907.8007,41.845417
52.27349,4.7885785,1989.1799,42.792477
52.272854,4.7892604,2062.015,43.81625
52.27217,4.790359,2074.5251,44.712982
52.27158,4.7911763,2070.071,45.515938
52.27113,4.7926974,2098.1414,46.437916
52.270523,4.7931876,2087.3164,47.377716
52.269985,4.793938,2057.1677,48.34826
52.269196,4.794976,2064.1697,49.28761
52.268772,4.7957673,2099.601,50.137646
52.268276,4.7969995,2131.433,51.180428
52.267677,4.7980256,2184.604,52.114212
52.267315,4.799064,2184.1558,53.16381
52.26662,4.799617,2269.811,54.08513
