lat,lon,alt,time
52.34582,4.7125034,103.96516,0.0
52.346214,4.7135653,199.31178,0.9842551
52.346333,4.713644,206.15532,1.9800019
52.347363,4.7132435,206.0257,2.9522738
52.347633,4.7126226,186.55777,3.9532409
52.34867,4.712514,125.66819,4.934431
52.34944,4.7131457,102.97794,5.9358516
52.34983,4.714489,69.77597,6.98065
52.350517,4.71422,129.72295,8.065321
52.351303,4.7149267,182.05417,9.122333
52.35192,4.7140574,211.977,10.190705
52.353012,4.714497,207.21292,11.1998005
52.35341,4.714005,172.00417,12.283697
52.354813,4.7143755,182.04034,13.327743
52.355762,4.71317,215.40886,14.338612
52.356297,4.7121887,241.25522,15.411277
52.357376,4.71446,272.84027,16.450863
52.358273,4.714091,355.3752,17.481499
52.359283,4.713607,454.47235,18.537638
52.35981,4.7133617,466.4992,19.57168
52.36021,4.7139473,524.0596,20.62725
52.360916,4.7135367,569.5317,21.67796
52.361973,4.713488,575.496,22.634811
52.362553,4.713444,587.2465,23.763351
52.36326,4.714347,612.2856,24.707417
52.36443,4.714697,606.9674,25.789183
52.365234,4.714237,652.0742,26.84763
52.36583,4.7151427,691.99493,27.856636
52.36633,4.715355,787.4822,28.927279
52.367035,4.7158065,840.0743,29.97265
52.368095,4.716368,868.93506,30.889732
52.368412,4.7152066,877.5607,31.934202
52.369015,4.71592,823.3862,32.962017
52.3703,4.7159166,888.95215,34.014683
52.371246,4.7153463,905.05853,35.07987
52.371487,4.7149515,973.09406,36.11123
52.371758,4.716353,931.129,37.16321
52.373837,4.718042,997.7893,38.25261
52.374508,4.715444,1049.3715,39.24234
52.37489,4.7144785,1091.6987,40.436253
52.37563,4.716545,1134.4435,41.54092
52.37698,4.7176905,1132.3439,42.63293
52.37783,4.7175765,1166.489,43.764416
52.378414,4.7177324,1185.8507,44.866306
52.378857,4.718081,1164.5704,45.942417
52.37986,4.7180862,1133.4275,46.927418
52.381126,4.7174025,1161.0696,47.88186
52.381893,4.715925,1135.5762,48.805893
52.382458,4.718287,1228.4941,49.8429
52.38368,4.720109,1228.7736,50.86789
52.385193,4.7190204,1316.6757,51.736595
52.385468,4.718252,1333.3469,52.85677
52.386234,4.7196636,1256.5752,53.921295
52.387203,4.7194295,1312.0037,55.06734
