lat,lon,alt,time
52.30282,4.7798095,83.82343,0.0
52.303333,4.7763915,645.937,0.9797196
52.302345,4.7803173,870.0217,1.9256697
52.30071,4.7814374,471.2187,2.9490433
52.30031,4.778353,601.8272,3.9314663
52.299927,4.779159,583.7952,5.0273337
52.29929,4.7803116,654.6339,6.101872
52.29923,4.77955,722.15106,7.1506133
52.298923,4.77898,849.6746,8.167114
52.2979,4.7813854,733.6346,9.237273
52.297466,4.7805862,785.0111,10.410805
52.296364,4.780321,935.87775,11.421696
52.295673,4.7804346,964.3087,12.520008
52.29527,4.779563,989.8988,13.746554
52.294502,4.7802777,1110.9515,14.754042
52.294235,4.78192,1147.0183,15.813064
52.29368,4.7811346,1284.7361,16.831722
52.292896,4.780189,1263.8135,17.891459
52.291893,4.7804546,1270.1768,18.91795
52.2916,4.7819858,1296.6616,20.019344
52.291157,4.7828507,1362.5929,21.033756
52.29114,4.7830787,1436.9165,22.014587
52.290134,4.7848334,1375.8276,23.058897
52.289574,4.783804,1375.9535,24.041595
52.289265,4.7836666,1278.8992,25.11954
52.288673,4.782726,1371.3184,26.158157
52.288567,4.785147,1514.0535,27.222025
52.28767,4.784331,1516.0304,28.334484
52.28683,4.783451,1537.1879,29.381123
52.28629,4.782944,1671.0103,30.512524
52.286255,4.7836967,1612.3864,31.782988
52.286015,4.7836413,1669.2667,32.920105
52.285206,4.7853503,1738.1233,34.114895
52.285084,4.7860126,1722.31,35.16493
52.28461,4.7852864,1853.9669,36.32196
52.283745,4.7863503,1908.3855,37.388527
52.28332,4.788078,1926.8678,38.28207
52.28286,4.787531,2001.2836,39.485073
52.282314,4.786635,1968.8759,40.582245
52.281425,4.786589,2015.4514,41.73413
52.28067,4.787645,2041.749,42.938305
52.280247,4.788183,2014.3325,44.0716
52.27973,4.7893615,2047.7456,45.040874
52.27864,4.790781,2082.9006,46.073437
52.278404,4.7903185,2099.9617,46.813305
52.27757,4.7915864,2002.9043,47.934483
52.276833,4.792486,2066.4458,48.943405
52.276005,4.793482,2175.0374,49.963
52.275177,4.795032,2176.8394,51.085373
52.274715,4.7959976,2205.0737,52.256916
52.27381,4.7966933,2239.222,53.248543
52.273247,4.797524,2316.5493,54.15698
52.272488,4.7993035,2488.535,55.177914
52.272213,4.8017507,2511.8843,56.403576
52.27118,4.801761,2562.7175,57.530544
52.271095,4.802261,2566.2031,58.416054
52.27021,4.803317,2617.7117,59.50588
52.270664,4.806308,2663.8882,60.546345
52.27005,4.8046775,2616.76,61.469376
52.269386,4.8062115,2655.3699,62.615234
52.268917,4.807749,2691.1343,63.86136
52.268566,4.8082805,2843.7874,64.90711
52.26773,4.808561,2855.9832,65.87988
52.267174,4.810359,2980.2344,67.2625
52.26671,4.811081,3007.9548,68.38192
52.266197,4.8097878,3080.8972,69.29089
52.265415,4.810963,3158.0815,70.358795
52.264713,4.814315,3163.119,71.6061
52.26475,4.8154087,3217.2644,72.85673
52.263638,4.8160696,3288.2266,74.062096
52.263004,4.8172693,3353.903,75.37768
52.262325,4.8193054,3295.9177,76.40721
52.26188,4.822215,3291.3838,77.424965
52.2619,4.822316,3385.267,78.68098
52.26105,4.822302,3407.7998,79.825386
52.261154,4.82385,3437.7727,80.91284
52.26092,4.8237934,3504.1826,82.03314
52.26046,4.8249574,3449.2063,83.31563
52.260468,4.827491,3496.6414,84.18753
52.259785,4.8277955,3549.7441,85.373726
52.259228,4.830182,3635.5044,86.5402
52.25876,4.8317876,3689.2954,87.73903
52.258373,4.832942,3748.9878,88.56453
52.258068,4.834266,3783.981,89.97702
52.257767,4.836058,3870.0854,91.25418
52.25677,4.8365006,3860.025,92.122665
52.256886,4.838309,3930.801,93.26545
52.256298,4.8403225,3962.8633,94.39442
52.255547,4.8410954,4002.1619,95.32856
52.255444,4.8425717,4130.8047,96.17253
52.254612,4.843791,4228.3228,97.27677
52.25434,4.8462706,4251.133,98.279945
52.253624,4.8477435,4308.65,99.49075
52.253437,4.8499203,4265.5234,100.4329
52.252506,4.8519144,4300.548,101.48483
52.252167,4.8518577,4345.4136,102.7887
52.25157,4.8554115,4367.1924,103.832855
52.250637,4.8591647,4397.792,104.97726
52.250225,4.861867,4495.375,106.1531
52.250053,4.8615704,4604.9893,107.13851
52.24927,4.864289,4670.115,108.081825
52.24922,4.8656063,4809.173,109.0832
52.248497,4.8680725,4865.896,110.24479
52.248367,4.8679805,4951.0586,111.43249
52.247734,4.8710074,5005.941,112.75861
52.246784,4.87355,5032.8022,113.567505
52.246517,4.8760133,5070.0356,114.73327
52.245808,4.876774,5033.7686,115.61694
52.245064,4.8797297,5068.692,116.79426
52.24455,4.881224,5063.699,118.2212
52.244217,4.883893,5130.2153,119.1124
52.244286,4.886431,5132.6514,120.20788
52.2434,4.8883195,5261.515,121.138466
52.24354,4.889896,5315.732,122.4268
52.24405,4.8918657,5390.6343,123.21272
52.244286,4.8924766,5414.83,124.8063
52.24333,4.8948045,5458.7773,125.60554
52.243412,4.8970757,5462.5366,126.458954
52.24293,4.9002647,5503.9062,127.48879
52.242367,4.9022665,5588.876,128.8357
52.24273,4.9040074,5733.922,129.91173
52.241493,4.9062157,5780.0854,130.65402
52.241447,4.908664,5835.411,132.08723
52.241173,4.9090514,5904.6523,133.52356
52.24054,4.9119043,5951.1367,134.74681
52.24049,4.9142776,6004.416,135.4386
52.239506,4.917649,6020.1484,136.67085
52.23879,4.9205093,6066.8564,137.52803
52.238518,4.9230466,6160.936,138.44519
52.23862,4.924958,6150.276,139.43921
52.238598,4.9256835,6160.4023,140.83917
52.237743,4.9302964,6261.767,141.84885
52.23769,4.9311996,6341.3564,143.02466
52.23714,4.9336276,6375.9995,144.10994
52.23668,4.9348335,6469.337,145.27272
52.236256,4.939244,6478.031,146.40524
52.23601,4.940202,6543.119,147.4135
52.23537,4.9414744,6566.006,148.35002
52.234894,4.945205,6637.2837,149.30423
52.233982,4.9454894,6656.3687,150.19106
52.23392,4.948814,6740.0903,150.9817
52.232876,4.951938,6761.169,152.16292
52.232502,4.954109,6859.629,152.98149
52.23217,4.9548187,7013.8115,153.97685
52.231808,4.9579997,7119.578,154.89407
52.23135,4.960383,7094.997,155.92598
52.23096,4.9613714,7168.6104,156.94753
52.230385,4.9629617,7226.116,157.86458
52.229286,4.965201,7254.078,158.75908
52.22905,4.967866,7239.3965,159.94731
52.229042,4.968729,7283.7095,160.88828
52.22935,4.971364,7309.9,161.87656
52.228817,4.9717774,7412.0674,163.04768
52.228714,4.9742374,7519.619,163.80621
52.22818,4.97534,7565.914,164.60678
52.2281,4.980835,7712.307,165.6044
52.227886,4.9809747,7728.558,166.72563
52.22743,4.9840655,7755.771,167.5411
52.226685,4.984406,7811.567,168.91916
52.225925,4.9872713,7884.0903,170.29604
52.226234,4.989534,7897.599,171.34074
52.2264,4.991308,8089.5894,172.41269
52.22552,4.994475,8216.076,173.49178
52.22529,4.996563,8257.871,174.65903
52.224922,4.99857,8312.25,175.58801
52.22397,5.0006185,8346.715,176.51318
52.223824,5.0034456,8387.545,177.4391
52.224087,5.0046473,8495.075,178.62282
52.22334,5.006734,8538.585,179.50476
52.223263,5.0088396,8635.912,180.71379
52.223106,5.0108566,8560.73,181.51138
52.222633,5.012206,8620.323,182.17532
52.221672,5.015483,8692.811,183.14839
52.221424,5.0174446,8701.525,184.10861
52.22058,5.01867,8780.734,185.33395
52.221382,5.0208917,8858.3545,186.5195
52.21962,5.0229006,8894.163,187.39098
52.218807,5.026797,8938.3545,188.52391
52.21846,5.028317,8979.786,189.63245
