lat,lon,alt,time
52.300293,4.7602887,856.3774,0.0
52.29805,4.7578998,848.7048,1.0027375
52.29842,4.756182,626.05597,2.003988
52.298077,4.7565746,604.0452,3.0468006
52.297157,4.7546697,463.7569,4.108779
52.296577,4.754447,363.9215,5.2317076
52.296185,4.754216,395.1847,6.3276796
52.295788,4.753152,494.7936,7.461169
52.295048,4.7522974,483.02002,8.690469
52.294964,4.7520256,452.25763,9.85811
52.29426,4.7510576,436.119,10.984838
52.29375,4.7494583,365.1965,12.070883
52.293262,4.748272,433.5359,13.120491
52.292458,4.746709,509.3483,14.2520075
52.29234,4.745701,519.67456,15.258962
52.29204,4.744537,546.55695,16.304031
52.29159,4.744406,563.6978,17.362286
52.290833,4.7425594,718.0853,18.504618
52.290733,4.7418985,744.9953,19.58007
52.29039,4.7407556,798.54517,20.628345
52.28986,4.739576,920.3377,21.70188
52.289745,4.7390504,997.424,22.791376
52.28882,4.737556,1055.7732,23.777287
52.288685,4.736463,1084.5895,24.903173
52.288376,4.7360897,1223.3433,25.901695
52.287796,4.7350845,1282.638,26.967987
52.287346,4.7332644,1417.1051,28.063545
52.286762,4.7331805,1501.7811,29.210636
52.286465,4.732699,1511.0391,30.379526
52.286304,4.7327647,1529.9666,31.5151
52.285843,4.732535,1546.5149,32.479633
52.284946,4.731812,1522.4429,33.5302
52.28515,4.730619,1477.9729,34.670345
52.28473,4.7300572,1451.0952,35.798977
52.284157,4.729374,1479.5968,36.9194
52.283806,4.728236,1403.9332,38.01438
52.28331,4.726949,1403.1198,39.041786
52.282715,4.726416,1459.3218,40.147324
52.28216,4.725783,1589.6832,41.241856
52.28129,4.7243457,1698.5848,42.463505
52.280903,4.723009,1726.3558,43.678413
52.28088,4.7223954,1792.304,44.93365
52.28074,4.7214947,1857.7518,46.161015
52.2805,4.7200656,1903.6152,47.170994
52.27998,4.7191997,1913.3536,48.306343
52.279457,4.7178617,1827.3562,49.365604
52.279022,4.7165985,1775.7188,50.386055
52.27839,4.7151146,1763.1117,51.280304
52.277645,4.7139087,1843.1342,52.40517
52.277252,4.7132745,1890.8901,53.653736
52.276684,4.711756,1897.8857,54.813076
52.276318,4.7111177,1896.1085,56.09052
52.275593,4.71072,1833.9083,57.316544
52.275455,4.7092876,1886.9778,58.47738
52.27474,4.708363,1934.9332,59.538864
52.274326,4.706966,1964.6566,60.54482
52.274006,4.7062798,2039.6326,61.710747
