lat,lon,alt,time
52.29674,4.7590656,275.77313,0.0
52.294693,4.753596,150.74884,0.9833797
52.293896,4.7520633,119.2976,1.9883618
52.294525,4.751839,35.54255,3.0026417
52.29443,4.7502995,0.0,4.0114202
52.294453,4.7475505,0.0,4.973726
52.29365,4.746184,0.0,5.874479
52.292953,4.7456512,0.0,6.7903814
52.292618,4.746353,0.0,7.6936216
52.29198,4.7473173,0.0,8.708315
52.291317,4.7467732,0.0,9.763063
52.290543,4.7451205,48.951538,10.783822
52.2904,4.7440486,66.67564,11.744438
52.290565,4.74409,182.45474,12.715991
52.290104,4.7420025,251.59377,13.584676
52.28963,4.741772,288.8285,14.507454
52.28948,4.7393456,372.26743,15.45453
52.288845,4.7394085,413.58017,16.4032
52.288685,4.7386565,523.43945,17.252222
52.28852,4.7369714,538.4393,18.156605
52.287865,4.736326,533.0613,19.099123
52.28742,4.734763,527.8214,20.075535
52.287327,4.7345495,671.3854,21.041943
52.286793,4.7329774,847.4568,21.968338
52.28639,4.73179,886.9784,22.977722
52.285725,4.73126,836.4705,24.031063
52.28504,4.730978,778.1996,25.099337
52.28448,4.731465,761.8967,26.108929
52.283985,4.73034,873.6546,27.013695
52.28307,4.7291217,955.0108,28.022276
52.282734,4.728457,1025.2626,28.965311
52.282177,4.726873,1101.6075,29.762026
52.281593,4.7265315,1177.8068,30.681692
52.280827,4.7247877,1230.4833,31.54165
52.280304,4.7230344,1261.278,32.515945
52.280052,4.722119,1342.4208,33.453835
52.279873,4.7211676,1402.469,34.402203
52.279335,4.7201915,1364.2351,35.345863
52.279617,4.720181,1335.5049,36.5014
52.278996,4.7191877,1289.2731,37.470493
52.27891,4.718777,1276.2823,38.442978
52.279026,4.717721,1322.3208,39.473087
52.278545,4.7164354,1347.857,40.34738
52.278343,4.7150993,1374.9789,41.241894
52.277798,4.714933,1524.2969,42.171684
52.27763,4.713393,1654.8333,43.221268
52.276855,4.7121496,1684.2036,44.171635
52.276688,4.709926,1668.2998,45.2707
52.27622,4.708971,1634.3496,46.329834
52.276035,4.7075515,1658.8284,47.41373
52.275646,4.705734,1715.8424,48.403873
52.275185,4.7035336,1707.1753,49.29443
52.274727,4.7025876,1711.947,50.31749
52.27416,4.7010627,1717.3097,51.322487
52.273518,4.700808,1780.2803,52.226532
52.27275,4.7001147,1805.2211,52.995045
52.271816,4.6993403,1824.5629,53.777355
52.2714,4.698616,1903.9207,54.506855
52.271263,4.6969557,2001.7623,55.277195
52.270775,4.6966853,2040.3784,56.132324
52.269802,4.6962276,1965.9166,57.101536
52.269154,4.694491,1832.2094,58.167854
52.2688,4.692448,1717.6366,59.17569
52.268036,4.6913695,1767.9955,60.170643
52.267605,4.690083,1805.0415,60.99844
52.267128,4.6888313,1743.7131,62.05423
52.26626,4.688771,1776.4432,63.021854
52.265614,4.6881084,1840.7275,64.06472
52.26487,4.68718,1846.2161,65.04636
52.26439,4.685792,1880.2307,65.96574
52.263317,4.685331,1850.5228,67.02374
52.262974,4.6852164,1832.9092,67.95381
52.261906,4.6842375,1864.7229,69.05866
52.26125,4.684232,1950.197,70.00015
52.260704,4.6839395,2019.6384,70.86506
52.259468,4.6838007,2132.0493,71.87198
52.258434,4.684456,2168.5708,72.84549
52.257797,4.683422,2227.8257,73.80207
52.25678,4.6832814,2350.9985,74.75276
52.256084,4.6836877,2369.5305,75.63122
52.255333,4.683303,2375.2776,76.640625
52.254776,4.6832843,2366.6375,77.54297
52.253864,4.683448,2381.62,78.71897
52.253048,4.6831083,2472.0989,79.90975
52.25266,4.682143,2525.6038,81.05414
52.251816,4.6824207,2505.2275,82.01719
52.250725,4.683623,2573.0999,83.01626
52.250034,4.684297,2600.962,84.08223
52.249107,4.684492,2556.883,85.20956
52.24822,4.683196,2520.3076,86.31771
52.246735,4.6831555,2464.0498,87.25118
52.24593,4.6834707,2439.6619,88.32924
52.24499,4.6827917,2447.1492,89.29724
52.244267,4.683033,2475.3816,90.09645
52.24311,4.684528,2565.139,91.15253
52.242313,4.6848335,2740.3818,92.13898
52.241802,4.6852174,2884.9463,93.10036
52.240936,4.6852617,2985.737,94.33685
52.23991,4.685686,3007.3062,95.23546
52.239082,4.6873236,3043.5405,96.03278
52.238464,4.6892886,3089.5957,96.88829
52.23695,4.6901975,3172.8933,97.79681
52.23654,4.691036,3244.545,98.773285
52.23611,4.691366,3238.4497,99.83542
52.235207,4.6916237,3301.5117,101.07275
52.23456,4.691342,3376.793,101.81998
52.233444,4.6927037,3478.4646,102.72783
52.233044,4.692805,3593.2764,103.81388
52.23135,4.6954603,3656.298,104.7252
52.231716,4.6957674,3681.508,105.580124
52.230835,4.6971684,3669.533,106.64026
52.229603,4.6972365,3745.5068,107.50165
52.229465,4.6991296,3752.0288,108.535576
52.22888,4.700471,3804.859,109.41389
52.22795,4.702528,3868.9756,110.09551
52.22759,4.7029357,3958.1868,110.978294
52.227005,4.7041645,4036.4683,111.719734
52.22602,4.706552,4105.404,112.46828
52.225315,4.706782,4163.942,113.4064
52.225204,4.706849,4220.52,114.150085
52.224293,4.707825,4262.3306,114.986824
52.223804,4.710797,4276.541,115.85097
52.22281,4.711146,4330.542,116.62654
52.222298,4.712793,4391.4385,117.3318
52.221756,4.7148314,4492.483,118.27445
52.221077,4.7170644,4525.855,119.446884
52.22028,4.7185383,4593.2026,120.59979
52.21963,4.7196207,4650.508,121.868706
52.218964,4.7218533,4703.433,122.705444
52.218666,4.7223916,4707.3506,123.68547
52.218006,4.7239656,4648.185,124.93519
52.217567,4.726415,4609.4297,125.98351
52.216854,4.7278523,4552.449,126.925125
52.21656,4.7289224,4547.562,127.87842
52.216225,4.729332,4575.2925,128.65001
52.215332,4.7322645,4608.5396,129.68521
52.215225,4.733397,4687.9766,130.54247
52.21431,4.7346416,4786.292,131.48276
52.213467,4.735768,4931.3135,132.2691
52.212402,4.738596,5029.981,133.09778
52.211765,4.7399096,5063.358,134.12337
52.211052,4.7422614,5132.191,135.00607
52.20966,4.7434354,5148.0796,135.95969
52.20977,4.7463923,5134.5605,137.1388
