lat,lon,alt,time
52.304882,4.775825,267.87115,0.0
52.303486,4.7778206,359.13358,0.99953556
52.303062,4.779807,398.44693,1.9907839
52.30177,4.778681,465.44925,2.990524
52.30072,4.778562,574.07983,4.0108724
52.300278,4.7778993,650.77905,5.0699625
52.29977,4.778019,675.49927,6.135632
52.299145,4.7782354,644.5997,7.203613
52.29845,4.7779284,630.94745,8.266053
52.297634,4.7778068,632.7631,9.318504
52.296696,4.7771263,666.2514,10.349264
52.295776,4.7777762,668.4477,11.336915
52.29549,4.777838,644.0318,12.384338
52.29499,4.7771473,687.01904,13.363373
52.294254,4.77733,709.0483,14.414975
52.293716,4.776853,790.07446,15.475619
52.29325,4.7776394,755.20953,16.530556
52.29239,4.7763767,767.221,17.542206
52.291634,4.7769933,784.71796,18.569874
52.290806,4.7776685,748.9183,19.533981
52.29012,4.7769804,774.20294,20.62585
52.28926,4.776635,854.2806,21.623438
52.288864,4.7767754,919.5073,22.582893
52.28814,4.777588,980.16034,23.543772
52.28794,4.77723,1053.5063,24.530546
52.287,4.7766848,1126.9398,25.518724
52.285984,4.7775426,1146.0804,26.541098
52.285454,4.777113,1158.8594,27.48302
52.284843,4.777204,1195.7166,28.542582
52.284042,4.7777047,1260.3064,29.56884
52.283783,4.7777705,1318.0171,30.557901
52.28268,4.778194,1318.0171,31.625828
52.281944,4.778377,1325.1632,32.556953
52.28135,4.778465,1351.4594,33.61074
52.280483,4.7783675,1341.5382,34.629025
52.279892,4.7787914,1377.915,35.708168
52.278915,4.7791896,1416.5326,36.695637
52.278572,4.780553,1455.6444,37.76808
52.277927,4.779337,1520.5626,38.766335
52.27724,4.7803,1563.0695,39.78613
52.276554,4.781027,1611.9028,40.814957
52.275776,4.781301,1682.681,41.71705
52.2753,4.781715,1725.653,42.786312
52.274437,4.783258,1716.1555,43.9254
52.2738,4.7830176,1725.9507,45.024452
52.273056,4.7839046,1699.9723,46.107597
52.272472,4.784122,1707.7969,47.209724
52.27155,4.785465,1724.1611,48.2514
52.270767,4.786095,1726.9299,49.33492
52.27039,4.78658,1772.5402,50.419323
52.269886,4.787594,1789.8728,51.510773
52.269203,4.7883897,1823.0787,52.69284
52.268612,4.7897644,1871.4286,53.810925
52.267986,4.7910185,1889.0867,54.849567
52.267498,4.7910037,1886.0569,55.8993
52.266907,4.7918696,1919.3656,56.92167
52.266186,4.7929363,1910.5834,57.932415
52.265797,4.7943945,1907.8943,58.87511
52.265373,4.794167,1945.3132,59.901775
52.264866,4.7952003,1949.4757,60.926666
52.263885,4.7969284,1946.4982,62.02934
52.263973,4.7982984,1963.8492,62.945038
52.263317,4.7987304,1972.5931,63.879814
52.262703,4.7997365,2039.1951,65.02117
52.26254,4.8013134,2099.7776,66.10823
