lat,lon,alt,time
52.31591,4.774667,477.48813,0.0
52.31419,4.778978,412.63403,1.0050601
52.313663,4.7805614,353.00375,2.0185912
52.31341,4.7790294,469.438,3.0261903
52.31239,4.7800684,447.88025,4.032851
52.31249,4.7806787,405.53833,5.0791306
52.312378,4.7812095,443.2462,6.1267514
52.31212,4.7817106,518.95013,7.218663
52.312084,4.7818794,569.4426,8.325367
52.31205,4.7821584,632.22595,9.453497
52.311527,4.7830353,651.69055,10.555308
52.31102,4.7838945,684.7475,11.654927
52.310596,4.785115,703.20984,12.705497
52.310818,4.786206,703.4324,13.755079
52.31011,4.7866,701.92365,14.756912
52.309975,4.787404,691.38403,15.802178
52.30937,4.7887936,753.4706,16.877216
52.3095,4.7894197,751.16223,17.999023
52.309025,4.789924,789.98083,19.005064
52.3084,4.7904086,835.71234,20.04131
52.30818,4.79138,897.74976,21.070114
52.30765,4.7920322,952.8559,22.182596
52.30743,4.792899,1014.0645,23.188082
52.307182,4.793874,1001.0339,24.22969
52.30696,4.7939963,1047.6924,25.214304
52.3066,4.7957687,1054.6068,26.212948
52.306473,4.796729,1050.6208,27.270647
52.30609,4.796715,1094.6809,28.411133
52.305485,4.7979007,1163.8384,29.500277
52.30505,4.7984247,1224.2258,30.5803
52.30486,4.799645,1301.0942,31.660536
52.30466,4.8009396,1333.1658,32.701958
52.30414,4.8021255,1300.7842,33.75586
52.303875,4.8030047,1321.9893,34.774998
52.3035,4.804354,1385.3942,35.795094
52.30324,4.8054876,1440.3115,36.807484
52.30289,4.806315,1508.037,37.845196
52.30231,4.807079,1528.7263,38.920918
52.302372,4.80704,1528.2383,39.988045
52.30194,4.8090014,1533.4597,41.130962
52.30153,4.8096566,1625.153,42.202286
52.301346,4.810529,1679.5071,43.215126
52.3011,4.811066,1684.8958,44.249954
52.30075,4.81233,1712.782,45.248047
52.300484,4.813167,1674.5159,46.20249
52.30005,4.814102,1728.6826,47.26661
52.29939,4.8156586,1755.0094,48.25515
52.29905,4.8167295,1835.985,49.322754
52.29886,4.818032,1877.8226,50.469185
52.298645,4.819881,1945.4146,51.580307
52.29836,4.821225,2012.6611,52.697144
52.29793,4.8225126,2041.396,53.6085
52.29778,4.82336,2072.0188,54.474987
52.29706,4.82467,2105.9475,55.52718
52.296925,4.8269043,2163.414,56.570526
52.296276,4.828335,2204.4858,57.619568
52.296192,4.8297515,2256.676,58.616253
52.296017,4.831142,2297.2627,59.627377
52.295933,4.832585,2298.8804,60.525146
52.295673,4.8348227,2313.831,61.525177
52.295937,4.8364787,2333.34,62.65971
52.29523,4.8374143,2355.4724,63.71007
52.294956,4.839301,2397.7075,64.74436
52.29463,4.841618,2411.2476,65.76214
52.294296,4.8432813,2450.6003,66.71183
52.294056,4.8448825,2457.332,67.78376
52.293694,4.8467937,2509.9365,68.862335
52.29385,4.849079,2503.165,69.89605
52.29369,4.8509965,2561.5188,70.99843
52.29326,4.852786,2627.9336,72.0255
52.293,4.8545637,2724.32,73.010445
52.292995,4.856615,2756.8184,73.93027
52.292747,4.8585734,2793.031,74.99805
52.292507,4.8602114,2846.9553,76.02398
52.29242,4.8628225,2911.476,77.1018
52.2921,4.8646975,2914.9043,78.25153
52.291603,4.866675,2926.4863,79.30812
52.291622,4.869304,2909.7659,80.359245
52.291534,4.8708158,2944.3054,81.38522
52.2911,4.872306,3010.2632,82.53392
52.291386,4.874843,3089.4326,83.59883
52.29078,4.8776326,3159.7834,84.43482
52.29068,4.8796277,3244.0803,85.39253
52.290478,4.8817677,3262.2358,86.11727
52.290386,4.883018,3285.8994,87.06682
52.289875,4.8855405,3285.1824,88.2763
52.289898,4.8878255,3339.245,89.29594
52.289772,4.889666,3344.0364,90.25906
52.28919,4.89181,3435.414,91.357864
52.289185,4.8944187,3504.3325,92.3989
52.289017,4.8961987,3577.2944,93.41027
52.288944,4.8978868,3587.7466,94.371414
52.288723,4.899684,3608.2842,95.434525
52.28866,4.9014735,3647.8938,96.519485
52.28809,4.9037685,3655.5327,97.46835
52.288013,4.9065213,3703.0122,98.558426
52.28779,4.9080286,3740.5076,99.50335
52.287567,4.9098616,3794.1755,100.56294
52.28739,4.912699,3799.5977,101.60765
52.287186,4.914939,3862.4368,102.617065
52.28705,4.9171743,3917.6716,103.48829
52.286556,4.9194713,3991.3132,104.548805
52.28632,4.9212794,4072.8987,105.788155
52.286274,4.9237905,4145.8477,107.03758
52.28624,4.9261985,4260.0054,108.19995
52.2861,4.9281707,4317.5635,109.24544
52.285862,4.929941,4350.3555,110.47028
52.2856,4.9325194,4371.678,111.435844
52.28567,4.93465,4416.2,112.50942
52.285175,4.9369226,4412.032,113.64478
52.28476,4.939289,4364.802,114.87139
52.284687,4.9413934,4412.1113,115.94992
52.284138,4.9436483,4559.9653,117.046005
52.284657,4.945774,4639.0586,118.088524
52.284283,4.948018,4702.1753,119.05328
52.284115,4.9497504,4753.5654,119.64013
52.2842,4.950865,4793.8833,120.66328
52.283676,4.954245,4813.9917,121.78742
52.283504,4.955628,4859.036,122.65541
52.283497,4.9578896,4890.0454,123.812805
52.283276,4.9601955,4982.8896,124.90393
52.283096,4.9628253,5110.342,126.16729
52.283226,4.964197,5210.671,127.47478
52.28279,4.9661746,5271.788,128.45865
52.282696,4.9692626,5395.4834,129.80428
52.282322,4.9719486,5424.5825,130.98973
52.281998,4.9736667,5488.9395,131.87068
