lat,lon,alt,time
52.299973,4.7673445,931.44696,0.0
52.300514,4.765779,752.0119,0.9728197
52.301018,4.7660875,666.70984,1.9614228
52.299545,4.766159,642.8415,2.9411383
52.29935,4.765415,497.14124,3.959235
52.29848,4.764309,440.9997,4.9178643
52.298164,4.763764,425.04898,5.823286
52.29788,4.7638154,510.04205,6.659203
52.297356,4.7634006,529.80743,7.5353713
52.296764,4.7633967,500.72568,8.416304
52.29638,4.763517,481.7246,9.2953415
52.29581,4.762063,578.9278,10.2002325
52.29556,4.7617273,657.4461,11.119746
52.294666,4.7625585,702.9873,12.03726
52.29441,4.7617555,727.67944,12.97748
52.293976,4.761271,799.641,13.925828
52.293552,4.760572,787.4315,14.911772
52.292896,4.7604647,823.9833,15.867689
52.292274,4.7601027,807.1309,16.788132
52.29202,4.759867,811.2903,17.708118
52.29134,4.7597094,857.7324,18.62344
52.29087,4.758793,955.59094,19.480434
52.290386,4.758979,1003.7628,20.394993
52.290028,4.7587132,1021.47156,21.327778
52.28938,4.7586136,1045.1155,22.267738
52.288612,4.7578406,1061.8618,23.231142
52.288223,4.757902,1026.8511,24.20462
52.287525,4.7580876,1067.3319,25.122078
52.286922,4.758375,1083.9081,26.055798
52.286346,4.7584696,1105.3925,26.920345
52.285973,4.7582207,1196.2998,27.777609
52.2857,4.7580323,1289.9208,28.673811
52.28494,4.758077,1349.3934,29.57041
52.284466,4.757323,1381.6078,30.480806
52.283817,4.7567377,1461.5044,31.363867
52.283325,4.7569265,1532.3179,32.282547
52.282845,4.7567058,1557.5902,33.219448
52.28227,4.7558393,1559.257,34.155296
52.281155,4.7559886,1599.4141,35.131107
52.280926,4.7559214,1595.9806,36.11984
52.28053,4.7548885,1587.5682,37.100037
52.279705,4.7542157,1647.3004,38.02614
52.279243,4.7537804,1630.5525,39.007633
52.278732,4.753524,1667.5386,39.89093
52.2786,4.752478,1746.0691,40.829388
52.277576,4.7530107,1802.5765,41.68318
52.27712,4.7528687,1810.4395,42.66038
52.27649,4.752656,1788.249,43.577393
52.27581,4.751937,1800.899,44.408787
52.275257,4.7508903,1808.1464,45.325935
52.274548,4.75022,1784.412,46.30379
52.274067,4.749486,1754.8114,47.278145
52.27319,4.7496667,1701.0375,48.24467
52.27275,4.7495503,1694.0602,49.20816
52.27212,4.7496095,1737.9177,50.126934
52.27111,4.748748,1754.7654,51.012157
52.270412,4.7491417,1755.9135,52.023075
52.269855,4.7490883,1759.8196,52.93328
52.269257,4.7487483,1889.7712,53.89745
52.268475,4.748092,1954.6818,54.83002
52.267353,4.7478623,1975.1133,55.665863
52.266884,4.7478228,2007.673,56.550922
52.26621,4.7469873,2041.7399,57.450817
52.265316,4.7470026,2073.2358,58.32783
52.26447,4.7465196,2094.5283,59.26117
52.26379,4.745956,2082.8638,60.18686
52.262997,4.746097,2078.247,61.185287
52.262142,4.746161,2111.8167,62.18208
52.261326,4.7457323,2135.8088,63.057888
52.26055,4.745857,2212.4548,63.970722
52.259804,4.7453437,2267.1096,64.81161
52.259136,4.7459593,2334.6848,65.72041
52.25835,4.7460914,2345.1152,66.677536
52.257572,4.745873,2398.0728,67.46181
52.256516,4.7451763,2473.9849,68.32441
52.255795,4.744925,2462.9927,69.32039
52.25493,4.744578,2462.9036,70.35082
52.25407,4.7452536,2501.2314,71.30721
52.253254,4.74484,2522.6985,72.23411
52.251972,4.7445908,2580.3455,73.17103
52.25118,4.74483,2647.3523,74.092415
52.25036,4.7442036,2694.5242,75.10508
52.24938,4.7445207,2722.2205,76.125336
