lat,lon,alt,time
52.296494,4.773041,588.1487,0.0
52.297657,4.7706633,566.84735,0.9841347
52.298244,4.7704983,487.4429,1.9564191
52.296497,4.770571,468.57614,2.9302738
52.295986,4.7695804,414.38763,3.9069
52.29608,4.768248,394.5237,4.7974873
52.29607,4.7674637,404.68787,5.6181993
52.29524,4.7665496,447.4337,6.3787117
52.29412,4.765575,463.7795,7.2597504
52.293232,4.7648764,443.8161,8.143949
52.29249,4.764036,477.58368,9.039508
52.29218,4.764885,459.13974,10.038245
52.291367,4.764845,521.5655,10.960646
52.29036,4.764174,589.6163,11.894628
52.289955,4.7640224,576.52124,12.8446245
52.289345,4.765055,557.97754,13.755388
52.289093,4.7641206,598.9112,14.646513
52.28811,4.7624497,684.6339,15.611982
52.28744,4.762759,710.7013,16.557367
52.286835,4.7638493,735.1571,17.409485
52.286716,4.76255,707.3124,18.411549
52.285854,4.7623596,749.32043,19.218071
52.28534,4.7617974,795.97894,20.146715
52.28497,4.762676,768.7205,21.012085
52.283833,4.763249,826.7214,21.961903
52.28303,4.7624483,843.32196,22.85721
52.28275,4.761932,850.01996,23.78426
52.281857,4.7609453,843.09174,24.689034
52.281364,4.7613196,862.08057,25.63842
52.2809,4.7617135,927.4669,26.527237
52.279884,4.7608843,967.12665,27.431622
52.279175,4.7607603,979.7613,28.306269
52.278744,4.7604976,972.2069,29.194374
52.27811,4.7616615,985.4647,30.14752
52.27768,4.761145,1017.1894,31.08223
52.277122,4.76117,1038.9562,31.885527
52.276104,4.7621627,1046.2313,32.834793
52.275707,4.76075,1089.0006,33.799046
52.27486,4.760864,1122.871,34.802128
52.274498,4.7610316,1164.6349,35.7936
52.273556,4.7609143,1173.4924,36.61861
52.273132,4.7612243,1236.8558,37.507263
52.272324,4.7603273,1203.5503,38.543247
52.27196,4.760738,1243.3757,39.427658
52.271065,4.761436,1264.8218,40.34762
52.27099,4.761358,1245.9803,41.205036
52.270016,4.760728,1237.8689,42.119247
52.269073,4.759606,1243.3635,43.0247
52.268658,4.7602506,1284.3156,44.080326
52.267838,4.76028,1323.2263,44.966896
52.26706,4.759991,1392.2947,45.914185
52.266033,4.7593927,1408.728,46.873844
52.265663,4.759774,1470.3234,47.71678
52.264606,4.759575,1456.263,48.654083
52.264133,4.760021,1403.8319,49.597794
52.263325,4.759891,1389.951,50.49524
52.26248,4.7603135,1363.2145,51.291164
52.26156,4.759831,1358.125,52.210846
52.260456,4.759698,1361.9697,53.251453
52.259758,4.7587037,1405.7444,54.083633
52.259144,4.758235,1455.078,54.940186
52.258,4.7585316,1450.5211,55.83148
52.25711,4.758018,1472.0178,56.737816
52.256435,4.7585564,1488.2102,57.6156
52.255497,4.758207,1503.9636,58.612907
52.254314,4.75831,1548.4641,59.638664
52.25359,4.758001,1545.9348,60.534813
52.25268,4.757697,1587.4885,61.372585
52.251747,4.7574205,1645.2438,62.236084
52.251427,4.757209,1685.2227,63.16856
52.250023,4.75683,1768.3854,64.18576
52.249004,4.757254,1788.7847,65.00218
52.248207,4.7577796,1796.5033,65.9093
52.247387,4.75809,1790.7262,66.75742
52.246284,4.756672,1824.3541,67.75873
52.2457,4.758432,1857.3112,68.7543
52.244476,4.7578754,1892.0748,69.8039
52.243607,4.7575083,1957.9976,70.65273
52.242794,4.757455,2013.2617,71.601105
52.241825,4.7576528,2096.091,72.41774
52.24093,4.758574,2141.9575,73.37919
52.239796,4.756975,2194.9277,74.19701
52.238693,4.7580147,2163.5596,75.20811
52.237427,4.7593765,2228.0876,76.13634
52.236687,4.7592225,2332.2842,77.0507
52.235435,4.7597647,2399.5784,77.85335
52.2344,4.760231,2461.5833,78.66513
52.233547,4.759536,2483.3892,79.61358
52.232597,4.760227,2444.809,80.33347
52.23196,4.7600737,2440.8804,81.31365
52.230785,4.760112,2475.4158,82.11001
52.230072,4.7607627,2553.4346,83.14162
52.228455,4.7622814,2605.9612,84.02512
52.228592,4.762899,2692.5212,84.909424
52.227352,4.763691,2696.9536,85.88704
52.2264,4.761695,2802.5957,86.95721
52.22555,4.763387,2832.081,88.18213
52.224396,4.7656965,2872.4172,88.77181
52.22351,4.7650785,2919.4775,89.84663
52.222504,4.766073,2958.7449,90.827194
52.221638,4.7665987,3028.1953,91.931046
52.22052,4.7674737,3064.6619,93.03897
52.21982,4.7680492,3122.2307,93.98345
52.218613,4.769464,3208.7114,94.99794
52.218407,4.770033,3253.1814,95.805565
52.217175,4.770293,3269.642,96.769135
52.216457,4.7707973,3321.6072,97.59603
52.21569,4.771829,3306.6082,98.47384
52.215374,4.7726126,3350.082,99.379166
52.213486,4.7738256,3404.8892,100.25436
52.21249,4.774808,3447.062,101.07273
52.21222,4.776204,3485.3264,101.94099
52.211166,4.7769146,3532.3882,102.81506
52.21048,4.7783246,3524.8389,104.03095
52.20998,4.7788944,3544.7786,104.94819
52.208736,4.779829,3584.7488,105.95567
52.20772,4.781251,3619.668,106.70589
52.206985,4.782195,3666.5093,107.421265
52.205933,4.7821345,3736.3909,108.27103
52.204914,4.782865,3795.0737,109.42548
