lat,lon,alt,time
52.308563,4.7652864,490.10822,0.0
52.308136,4.7658505,617.5657,0.9863515
52.30731,4.7692046,659.4788,1.9656564
52.3065,4.7673035,660.9917,3.1006513
52.305984,4.765983,826.684,4.2778883
52.305378,4.7677536,809.41705,5.508315
52.305058,4.7674522,730.3246,6.7019777
52.30473,4.768307,667.358,7.9162683
52.304157,4.7680097,821.36334,9.092995
52.303307,4.768072,784.83,10.31902
52.30232,4.7683187,808.0273,11.431264
52.301785,4.768388,822.4546,12.407516
52.301216,4.768679,865.64594,13.538886
52.30087,4.768608,957.76733,14.744114
52.300114,4.7675023,1024.4675,15.865658
52.299603,4.7692957,1118.0577,17.05958
52.299404,4.769768,1232.365,18.221096
52.298523,4.7689986,1239.6708,19.427841
52.297855,4.768011,1251.386,20.64292
52.29759,4.768652,1283.4208,21.776659
52.296886,4.7681,1387.1884,22.900497
52.296696,4.768367,1488.6108,24.066565
52.29602,4.7689304,1568.2219,25.113546
52.2954,4.7686434,1623.8944,26.463932
52.29498,4.7676663,1633.9812,27.546923
52.29456,4.768065,1644.6298,28.733112
52.29395,4.769337,1795.0007,29.9865
52.293568,4.7701683,1832.6238,31.122295
52.292965,4.7705646,1893.7587,32.25288
52.29196,4.7695813,1922.3462,33.462788
52.291676,4.76988,1940.1869,34.61397
52.29132,4.7693176,2043.3667,35.7549
52.29018,4.7683125,2156.5015,36.757065
52.2897,4.769076,2286.1445,37.775978
52.28908,4.770332,2319.5652,38.951405
52.288483,4.7710123,2337.2417,40.07731
52.288174,4.771215,2372.1404,41.23317
52.28732,4.7709913,2423.1426,42.41095
52.286644,4.7707973,2438.5627,43.31988
52.286205,4.772451,2402.668,44.53903
52.285023,4.7738376,2385.38,45.94483
52.284733,4.7733474,2436.6335,47.022884
52.284122,4.7729,2439.5542,48.186604
52.28364,4.772761,2529.6636,49.306427
52.28288,4.77356,2612.1372,50.460384
52.282955,4.773365,2698.3647,51.607353
52.28167,4.7744384,2756.2874,52.539032
52.280758,4.775363,2849.4294,53.587364
52.28062,4.775616,2939.3298,54.64842
52.27983,4.776705,2867.5112,55.8986
52.279556,4.77788,2934.764,57.12115
52.278954,4.779162,2946.186,58.122597
52.278603,4.7797484,3020.0999,59.431225
52.277065,4.7805457,3001.481,60.771496
52.276863,4.780791,2989.1687,61.956055
52.276352,4.7823043,2982.3572,63.04506
52.27503,4.7820487,3003.335,64.195435
52.27499,4.7845197,3033.5894,65.42126
52.274445,4.78425,2983.9058,66.12102
52.273666,4.785304,3020.1826,67.490746
52.27326,4.786189,3115.745,69.03732
