lat,lon,alt,time
52.320984,4.730466,13617.092,0.0
52.31855,4.732845,15104.161,0.58719474
52.31933,4.733891,15224.413,1.0346518
52.31916,4.7324553,14912.267,1.4199727
52.318596,4.7316356,14927.023,2.3516004
52.318085,4.7331357,15045.196,3.0112731
52.317677,4.7358856,15096.224,3.8390589
52.31808,4.7370477,15919.719,4.4558744
52.319256,4.734422,15533.998,5.27712
52.32001,4.734848,15327.442,5.9149957
52.31925,4.7355094,15202.178,7.1265273
52.319836,4.734152,15224.223,7.889165
52.319576,4.73292,15398.86,8.655979
52.31876,4.730467,15379.886,9.3181305
52.319168,4.7344217,15288.243,10.17124
52.319424,4.734681,15260.926,10.601488
52.319603,4.7346354,15167.929,11.84457
52.32033,4.732179,15142.267,11.818388
52.320538,4.733299,14904.822,13.005766
52.321426,4.732778,14836.977,13.9031
52.32208,4.732479,14917.351,14.79162
52.321903,4.7331376,15067.003,15.322605
52.32152,4.731817,15320.867,15.771445
52.320583,4.731033,15458.29,17.083527
52.321438,4.7313185,15499.011,17.067919
52.321068,4.731663,15544.079,18.079674
52.321342,4.731846,15575.343,19.050364
52.321964,4.730956,15574.057,19.256956
52.32208,4.7324862,15459.547,20.50338
52.323067,4.734337,15464.449,21.353256
52.323452,4.732495,15363.598,21.585506
52.323463,4.73132,15461.481,22.730185
52.32327,4.7327023,15630.48,23.109648
52.322407,4.7330046,15695.151,24.224478
52.322933,4.7312646,15774.197,24.815443
52.32333,4.731147,15761.94,25.573078
52.323376,4.731533,15690.477,26.08533
52.324516,4.732326,15589.967,27.550936
52.32412,4.7315626,15412.858,26.66305
52.325054,4.7305903,15382.738,28.853252
52.325157,4.7293653,15472.066,30.614597
52.325558,4.7305098,15499.972,29.896137
52.326233,4.7287464,15550.869,31.404608
52.32542,4.7281346,15526.996,32.333923
52.325993,4.727292,15630.618,32.970318
52.326496,4.725512,15866.282,33.859493
52.32647,4.7254157,16034.555,34.896286
52.326283,4.727239,16361.7295,35.94928
52.327347,4.7237005,16491.934,36.854088
52.327072,4.7192693,16691.467,37.75199
52.327168,4.721996,16928.705,38.631107
52.328033,4.721672,17130.252,39.21152
52.328423,4.7188826,17282.273,40.129807
52.327633,4.719515,17261.611,40.56456
52.328407,4.719337,17343.863,41.620068
52.328762,4.720145,17474.998,43.055233
52.328846,4.7204547,17556.38,44.634426
52.32861,4.7214117,17646.7,46.246098
52.328865,4.7216635,17534.01,44.988674
52.32918,4.7231007,17508.74,47.155533
52.32954,4.721309,17470.07,48.33609
52.329586,4.721967,17566.457,49.0994
52.329815,4.720694,17528.555,50.034416
52.32984,4.720781,17476.96,50.96536
52.330204,4.7191033,17394.629,52.000576
52.330402,4.7189965,17282.191,53.38993
52.33031,4.7192183,17423.691,54.20133
52.33035,4.7184176,17538.824,54.65714
52.33138,4.717168,17441.822,55.358864
52.330994,4.7169294,17406.014,56.309658
52.33124,4.717092,17366.104,57.35297
52.331837,4.7182794,17335.225,58.310284
52.331947,4.715338,17160.34,59.542614
52.33234,4.715705,16882.441,59.19821
52.333202,4.713486,17074.285,60.73926
52.333153,4.7127757,15727.443,62.16205
52.33364,4.7100863,16058.846,63.904503
52.334034,4.710949,16120.477,63.914066
52.33371,4.711149,16080.546,65.39998
52.334396,4.7131915,15967.034,66.32741
52.334076,4.7101603,15809.683,66.982124
52.334866,4.7091727,15976.645,68.76303
52.33466,4.710238,16181.755,69.93351
52.335236,4.7121577,16294.611,70.7348
