lat,lon,alt,time
52.299915,4.757432,235.21332,0.0
52.298996,4.751963,243.44153,0.9742054
52.29853,4.749826,277.67062,1.9520022
52.29802,4.750612,259.95206,2.926774
52.29729,4.7493124,251.14835,3.9554296
52.297062,4.7495675,256.1713,4.970074
52.29681,4.7485595,278.6906,6.0075946
52.296967,4.74719,296.12503,7.0036583
52.29669,4.7456493,301.90515,8.027153
52.29678,4.7444816,320.79572,9.065217
52.296524,4.742638,340.34317,10.088453
52.295998,4.742333,386.9096,11.114928
52.295467,4.7416763,434.5182,12.146782
52.29529,4.7413673,535.5446,13.186104
52.294888,4.7399898,628.59766,14.252739
52.294453,4.7392435,648.22644,15.318746
52.29395,4.7387137,642.0304,16.384378
52.293636,4.7383013,657.4154,17.386148
52.293137,4.7375035,636.18884,18.41782
52.29262,4.736383,669.562,19.437239
52.291996,4.7355967,697.70135,20.428959
52.291794,4.7344375,791.90857,21.396349
52.29161,4.7333274,819.91595,22.338596
52.29127,4.731508,863.5816,23.287125
52.291183,4.7316856,915.0441,24.237337
52.290707,4.731234,961.6903,25.249605
52.29023,4.729777,996.7088,26.213903
52.289692,4.7293615,1044.7517,27.119892
52.289433,4.7283363,1092.9666,28.043943
52.289036,4.7271633,1150.0557,29.002226
52.28877,4.7262797,1223.1807,29.968397
52.28834,4.7251744,1219.9452,30.96789
52.287895,4.7242923,1260.8682,31.968496
52.28725,4.7232265,1267.2269,33.019646
52.28684,4.7219,1266.2538,34.024925
52.286385,4.7207575,1259.3472,35.047676
52.286224,4.7196193,1296.6371,36.05619
52.28567,4.717993,1323.0237,37.107117
52.285732,4.717271,1375.6158,38.049408
52.285194,4.716228,1483.4231,39.162006
52.28481,4.715439,1571.4941,40.247658
52.284557,4.7147155,1684.842,41.2875
52.28424,4.713273,1726.9084,42.42058
52.283787,4.712768,1671.8683,43.47902
52.283306,4.7118163,1636.5321,44.47088
52.28288,4.71062,1618.673,45.483646
52.282436,4.709788,1609.2185,46.484364
52.281986,4.7085977,1617.396,47.49954
52.281597,4.70777,1608.0228,48.524963
52.281265,4.7067914,1652.5894,49.553894
52.280743,4.7053933,1688.2386,50.533455
52.28028,4.7043943,1730.328,51.39867
52.27968,4.7034087,1792.8965,52.294117
52.279095,4.7028213,1863.7775,53.08712
52.27852,4.7017546,1890.3544,54.030273
52.277874,4.700752,1903.6628,55.130867
52.277496,4.699203,1900.4567,56.263348
52.276867,4.697824,1915.59,57.382008
52.27648,4.69715,1961.392,58.33295
52.276077,4.6962976,1991.8397,59.40663
52.275616,4.6951346,1979.4016,60.502113
52.274834,4.6941137,1977.2605,61.49577
52.274143,4.6931777,1984.9438,62.456985
52.273438,4.6922607,2037.028,63.4944
52.272575,4.691238,2057.148,64.57629
52.271954,4.690559,2067.0566,65.66476
52.27117,4.689384,2153.7432,66.64223
52.270355,4.6886773,2211.626,67.59177
52.26966,4.688334,2221.6804,68.50658
52.268814,4.6873965,2242.8318,69.39001
52.26796,4.6866817,2284.421,70.54073
52.26726,4.685509,2304.725,71.621254
52.26658,4.684286,2321.849,72.64896
52.2659,4.6845093,2296.6487,73.571
52.26505,4.6835713,2316.4143,74.53241
52.264206,4.6826973,2382.7866,75.399635
52.26307,4.6829987,2445.441,76.451195
52.262302,4.682699,2482.428,77.494354
52.26142,4.6821556,2523.0212,78.48205
52.260525,4.681607,2548.5046,79.50808
52.25971,4.681869,2563.8547,80.623215
52.259014,4.68156,2650.46,81.67363
52.258133,4.6812234,2722.5444,82.564224
52.25734,4.6812434,2793.5405,83.410904
52.25621,4.6814876,2857.0413,84.16408
52.25531,4.681404,2921.0442,85.09288
52.254383,4.6815047,2946.9434,86.03317
52.253506,4.6819735,2962.7944,87.00578
52.2526,4.681827,2985.768,87.94153
52.251797,4.6826134,3046.6255,88.82652
52.251053,4.6821876,3087.4858,89.82128
52.25012,4.6824565,3142.7463,90.55507
52.24927,4.6830535,3191.327,91.71818
52.248222,4.6836233,3240.8442,92.78066
