lat,lon,alt,time
52.301758,4.762697,15.443558,0.0
52.299084,4.7611446,0.0,1.0155874
52.298355,4.7605033,0.0,2.0299551
52.298275,4.7593617,0.0,3.0662134
52.297718,4.758639,0.0,4.08342
52.297306,4.7582884,0.0,5.111968
52.296967,4.756965,0.0,6.093502
52.296406,4.757695,0.0,7.035207
52.295963,4.757352,16.949013,7.9357824
52.295135,4.75693,24.379074,8.885865
52.294384,4.756274,7.1522593,9.792785
52.294212,4.7549996,64.21225,10.809037
52.2939,4.755107,82.161964,11.780666
52.293175,4.754025,121.79714,12.809143
52.29281,4.7543764,171.92743,13.830875
52.292603,4.7530622,199.29019,14.822386
52.29204,4.752738,237.20483,15.767315
52.291492,4.7509274,234.25185,16.752653
52.29087,4.75017,270.3293,17.685204
52.290733,4.749903,257.4276,18.57656
52.29032,4.7490244,310.13025,19.56976
52.289864,4.747537,346.02814,20.493925
52.28934,4.7476053,428.95444,21.50003
52.288456,4.7473197,500.98047,22.398954
52.28834,4.746125,555.74896,23.37602
52.287647,4.7452283,609.5782,24.334
52.287033,4.7454348,656.7171,25.225088
52.28683,4.744533,625.43896,26.157024
52.28641,4.7441263,640.3482,27.09053
52.285915,4.7436366,676.6651,28.08339
52.285522,4.7428923,716.463,29.052288
52.285168,4.743086,766.2679,29.935692
52.28478,4.742174,837.52344,30.837545
52.284172,4.741095,878.9421,31.799515
52.283684,4.740846,896.5357,32.77578
52.28317,4.7406707,949.82465,33.77063
52.282894,4.7399793,1005.3452,34.731792
52.282127,4.739571,1064.5017,35.699608
52.282032,4.739206,1118.5673,36.761803
52.281124,4.738292,1102.9352,37.699875
52.280643,4.738369,1152.4347,38.619904
52.28029,4.737044,1220.8262,39.730106
52.279903,4.735866,1222.8982,40.765366
52.279415,4.7361536,1290.9613,41.72881
52.27851,4.7356906,1275.2632,42.696087
52.27879,4.7349577,1305.14,43.749603
52.277573,4.733918,1305.0555,44.60485
52.27693,4.7333884,1370.6646,45.539333
52.276638,4.732896,1425.4806,46.52987
52.276093,4.7324805,1398.8622,47.5264
52.27533,4.732088,1481.3357,48.589043
52.274593,4.731001,1523.1672,49.55773
52.27415,4.730414,1586.7119,50.557175
52.273552,4.729916,1581.5886,51.49859
52.27305,4.729449,1629.4965,52.51878
52.2727,4.7293706,1642.96,53.509068
52.27189,4.728716,1669.764,54.42013
52.271202,4.7280498,1737.7396,55.340187
52.27065,4.7273216,1773.042,56.367424
