lat,lon,alt,time
52.29841,4.759606,531.5142,0.0
52.296597,4.7536187,508.85675,0.98775977
52.29619,4.7514806,452.25934,1.9659643
52.295727,4.7523603,426.13876,2.984219
52.29463,4.7504053,357.48254,4.0045357
52.29401,4.749003,324.92584,4.971416
52.29361,4.747551,364.9201,5.8589826
52.29348,4.7472944,376.43292,6.712576
52.292763,4.7462206,342.15427,7.578105
52.29259,4.746362,334.52313,8.458902
52.29215,4.7458706,395.55676,9.356878
52.29158,4.744702,487.35434,10.328211
52.290943,4.743592,542.03076,11.284953
52.290573,4.7429066,657.8636,12.286009
52.290085,4.741102,775.8851,13.219483
52.289585,4.7404847,797.9082,14.1427145
52.28913,4.7380514,773.5736,15.114763
52.289062,4.7379174,762.9926,16.074205
52.288258,4.737306,791.617,16.975235
52.287872,4.736636,846.278,17.906334
52.28734,4.7357187,871.9832,18.820549
52.286415,4.7352586,880.8867,19.698635
52.28622,4.7356825,920.81195,20.672897
52.285473,4.7344875,1016.2624,21.50037
52.2855,4.7341785,1045.289,22.464119
52.28493,4.7326937,987.95416,23.353876
52.28403,4.7320433,966.79205,24.22168
52.28401,4.7311535,964.79987,25.200415
52.283566,4.730646,1001.65857,26.126335
52.28266,4.730264,1053.8685,27.09038
52.282204,4.7295666,1109.9524,28.04811
52.28193,4.728369,1148.3535,28.89231
52.28171,4.728194,1182.1748,29.799677
52.28095,4.727203,1216.6545,30.697752
52.280323,4.726612,1185.9366,31.616982
52.28026,4.7253714,1241.554,32.46458
52.27983,4.7248144,1313.9836,33.411625
52.27905,4.723051,1356.6838,34.398643
52.27898,4.723018,1395.6498,35.499546
52.278294,4.721955,1401.3286,36.454037
52.277836,4.720721,1455.5155,37.352276
52.277725,4.720891,1469.9965,38.285305
52.277134,4.7187195,1529.7317,39.194336
52.276367,4.7181773,1566.5105,40.103844
52.275826,4.717792,1662.9801,41.02664
52.275425,4.716333,1781.7736,42.04114
52.274426,4.714772,1816.413,42.966766
52.273754,4.714951,1818.3422,43.920265
52.27342,4.7133737,1829.7966,44.905785
52.272808,4.713147,1882.6588,45.78417
52.272102,4.7128553,1948.9385,46.745678
52.271774,4.7110167,1969.8918,47.775356
52.271446,4.7099934,1984.7366,48.754627
52.27065,4.7087097,1999.8116,49.7225
52.27008,4.708738,2041.2302,50.64726
52.269394,4.708335,2030.3729,51.44509
52.26886,4.7076273,2030.4497,52.35464
52.268288,4.705726,2040.8113,53.196777
52.26814,4.7052937,2058.81,54.2472
52.26741,4.7046747,2087.2043,55.085598
52.266342,4.7040496,2089.9714,56.04642
52.26597,4.703693,2098.6724,56.95981
52.265484,4.702141,2103.237,57.897778
52.26456,4.701943,2176.1777,58.717472
52.264088,4.7016416,2223.5745,59.616787
52.2631,4.7013025,2216.565,60.652493
52.26261,4.701435,2281.2422,61.57369
52.26196,4.700588,2370.1897,62.56926
52.26103,4.6998553,2424.708,63.44123
52.260544,4.7005906,2468.9155,64.32055
52.259563,4.7000666,2482.8516,65.24124
52.259007,4.7004533,2476.7615,66.198
52.25799,4.699298,2469.6567,67.24143
52.257504,4.6993937,2512.2786,68.12812
52.25682,4.6982765,2617.1958,68.97112
52.256214,4.698444,2607.0967,69.95971
52.25547,4.6987114,2636.7598,70.867516
52.254723,4.69831,2699.4883,71.85486
52.253983,4.6985393,2804.218,72.741844
52.253365,4.698586,2856.3108,73.68755
52.25239,4.6987004,2849.419,74.66538
52.25171,4.698544,2818.3503,75.598755
52.250816,4.698959,2831.717,76.61805
52.249966,4.699557,2939.0835,77.46038
52.249382,4.7002964,3021.8872,78.45195
52.24855,4.7000446,3069.4858,79.37216
52.247887,4.6997037,3131.681,80.17851
52.246773,4.700083,3123.497,81.14779
52.245846,4.7009196,3104.8232,82.103714
52.24531,4.700853,3086.603,83.25551
52.244274,4.701801,3079.5476,84.22858
52.24352,4.702976,3111.2334,85.25093
52.24294,4.7022686,3157.1343,86.128075
