lat,lon,alt,time
52.339146,4.7197742,0.0,0.0
52.338932,4.721529,0.0,0.9917443
52.33903,4.72315,0.0,1.9918174
52.340458,4.722828,0.0,2.9796357
52.34066,4.723114,0.0,3.9301424
52.34167,4.7225327,0.0,4.821269
52.342052,4.723392,0.0,5.729674
52.3427,4.7224936,0.0,6.648469
52.342705,4.7217107,0.0,7.5804873
52.34365,4.7217226,0.0,8.5219755
52.344196,4.721674,0.0,9.4785385
52.345093,4.7221284,0.0,10.400922
52.346375,4.722082,0.0,11.325823
52.346645,4.722018,0.0,12.217954
52.347317,4.721766,0.0,13.160093
52.34747,4.7209096,0.0,14.15914
52.34819,4.722562,0.0,15.199461
52.34881,4.720686,210.10146,16.145914
52.349266,4.721556,283.076,17.091068
52.350117,4.7219567,243.85214,18.042765
52.35098,4.722344,231.29732,19.010786
52.351437,4.722454,239.6237,19.891703
52.352566,4.723531,296.0805,20.75963
52.353104,4.7245016,355.3967,21.630278
52.35373,4.7255063,395.8223,22.574875
52.354565,4.7247896,354.7889,23.550035
52.354763,4.7257843,356.7811,24.476974
52.355938,4.725669,276.1555,25.34642
52.356556,4.7252836,246.33548,26.300451
52.3568,4.7253213,180.40576,27.2836
52.357445,4.7267103,264.48932,28.255482
52.35822,4.726936,340.21732,29.238453
52.358948,4.7274785,386.36014,30.205904
52.35999,4.7271385,473.70364,31.167156
52.3604,4.727374,569.3352,32.107468
52.361492,4.7269654,613.452,33.04688
52.361576,4.727709,573.8384,33.913208
52.362926,4.7270966,519.02686,34.88894
52.36366,4.7263284,552.1452,35.661785
52.364246,4.726233,554.2786,36.58228
52.365017,4.727192,601.2395,37.512806
52.365944,4.7275324,580.44116,38.31486
52.366577,4.727445,640.471,39.28913
52.366898,4.728787,743.0768,40.214165
52.367435,4.728455,863.6491,41.109634
52.36864,4.729005,935.22235,42.075523
52.369576,4.727516,1011.5674,42.90754
52.3703,4.726772,1044.6243,43.680294
52.371197,4.7279296,1045.8461,44.514828
52.371998,4.72851,1044.6534,45.39707
52.37305,4.72948,1087.2018,46.13112
52.37362,4.7303724,1181.3031,47.005688
52.374336,4.7313933,1241.8318,47.786503
52.375484,4.7315993,1298.1581,48.509163
52.376373,4.73275,1333.7614,49.44078
52.37711,4.732426,1383.026,50.36441
52.377735,4.732581,1439.6393,51.4147
52.3787,4.733189,1481.6427,52.408947
52.37989,4.7319613,1590.1038,53.07331
52.380527,4.7321606,1743.9817,54.080856
52.38055,4.7332897,1842.95,55.044395
52.382027,4.733645,1886.6079,55.970238
52.382793,4.734775,1861.242,56.77729
52.383747,4.7345347,1913.5271,57.806767
52.38475,4.735156,1939.6375,58.808037
52.385403,4.7355022,1931.8221,59.675797
52.386555,4.735968,1994.5073,60.679264
52.387394,4.7353435,1985.6575,61.587406
52.388184,4.735062,2098.2366,62.612473
52.38922,4.734686,2141.8623,63.539738
52.389984,4.736563,2235.7166,64.38618
52.390873,4.736705,2319.8093,65.28949
52.391884,4.7374935,2360.7244,66.07716
52.393154,4.7368193,2454.169,66.813225
52.39336,4.7377653,2440.0608,67.7799
52.394707,4.73792,2581.1191,68.91389
52.396282,4.737463,2628.4785,70.20692
52.396465,4.7374473,2685.6584,71.02856
52.398308,4.738558,2725.4429,72.00037
52.398315,4.7384458,2752.8408,72.978
52.39886,4.7410607,2767.3228,74.11013
52.399937,4.742981,2804.9485,75.08362
52.401264,4.743908,2872.1753,76.00865
52.401886,4.7442646,2847.5586,76.80657
52.403038,4.74539,2863.022,77.54497
52.403946,4.7452226,2920.7,78.23644
52.40492,4.7457466,2961.7048,79.01571
52.40527,4.7454047,3082.1545,79.91043
52.406387,4.746294,3050.4082,80.7851
52.40793,4.7464886,3056.6724,81.45322
52.40947,4.747024,3159.8171,82.73197
52.40972,4.747212,3251.7312,83.42869
52.41072,4.7485456,3318.8145,84.345474
52.411335,4.7490096,3413.5178,85.405495
52.41246,4.7498226,3420.4653,86.42605
52.41329,4.749695,3478.2012,87.46978
52.414474,4.7516003,3559.3298,88.40942
52.41537,4.7519937,3610.972,89.44418
52.416214,4.753564,3719.5093,90.43988
52.416874,4.754342,3738.2869,91.68129
52.41772,4.754206,3771.8335,92.84302
52.418873,4.754927,3828.9756,94.11079
52.419964,4.7562838,3889.6548,95.31114
52.420937,4.757407,3987.8564,96.48714
52.42156,4.7583976,4047.8274,97.28674
52.422268,4.758822,4038.8315,98.29693
52.4234,4.7604866,3998.6213,99.06493
52.42399,4.761209,4033.8286,99.98138
52.425312,4.76202,3995.9507,100.98985
52.425625,4.7619514,4015.1602,101.84778
52.426723,4.76345,4102.1157,102.80592
52.427685,4.764744,4257.405,103.72604
52.428116,4.7652965,4341.474,104.74719
52.42937,4.767028,4358.704,105.62662
52.42998,4.7679315,4406.597,106.36214
52.431293,4.768486,4481.863,107.29822
52.43219,4.770089,4510.216,107.96195
52.43349,4.772138,4562.723,108.80064
52.434402,4.773125,4573.016,109.76145
52.435,4.773119,4686.6987,110.76942
52.436146,4.7748566,4782.478,111.83057
52.436413,4.775537,4859.48,112.64056
52.43759,4.775556,4949.783,113.488396
52.43886,4.7765503,5060.2983,114.58327
52.439316,4.7772365,5191.1123,115.297745
52.440113,4.7791076,5266.678,116.16802
52.440964,4.7813134,5292.198,117.04425
52.44175,4.782636,5331.0996,117.91343
52.442097,4.783702,5341.174,118.871735
52.44292,4.7852015,5450.7515,119.43681
52.444027,4.786428,5598.9907,120.54571
52.44449,4.7879806,5701.18,121.54454
52.445206,4.7895494,5721.3555,122.448364
52.44586,4.792134,5721.6978,123.468544
52.44677,4.794264,5762.601,124.44624
52.447166,4.795557,5831.949,125.1817
52.44773,4.796716,5913.9966,126.12793
52.448406,4.7994876,6014.38,127.217514
52.449352,4.8003807,6010.4536,128.05716
52.44994,4.8026505,6046.8203,129.08601
52.449947,4.8040967,6075.604,130.06721
52.450848,4.8072257,6118.0103,131.0715
52.45152,4.807979,6159.2256,131.93729
52.451855,4.809914,6255.8916,132.49213
52.452374,4.812066,6319.5454,133.32405
52.452465,4.8117757,6367.636,133.96289
52.453022,4.8145423,6459.2974,134.93616
52.453217,4.8167257,6581.6064,135.6275
52.453575,4.818304,6771.1025,136.4378
52.454006,4.8197174,6925.5522,137.26654
52.454643,4.8226557,7057.7886,138.3578
52.454853,4.8256364,7160.119,139.3992
52.45564,4.8271046,7202.528,140.18277
52.455204,4.829323,7226.364,141.67448
52.454865,4.8313584,7232.498,142.21623
52.45551,4.8344107,7188.504,143.3534
52.4557,4.835328,7206.139,143.9366
52.456276,4.8382583,7222.7183,144.76648
52.456448,4.839408,7315.504,145.87637
52.457428,4.8375177,7354.7817,146.54083
52.45739,4.8398952,7370.1196,148.06743
52.457382,4.8456564,7358.1753,148.68524
52.457924,4.848067,7412.58,150.06256
52.458492,4.8493366,7477.615,150.97824
52.458313,4.8513002,7480.919,151.90135
52.45852,4.8543687,7496.2344,152.6666
52.45868,4.856502,7531.7197,153.64305
52.4591,4.857223,7601.6543,154.34648
52.45918,4.8593836,7697.243,155.57207
52.45949,4.86257,7682.502,156.22849
52.459538,4.865242,7687.294,157.30663
52.460014,4.865508,7740.0215,158.25697
52.459404,4.8686156,7818.524,159.109
52.459377,4.871819,7886.484,159.99323
52.459885,4.8752294,7892.144,160.91167
52.45934,4.8772874,8004.6836,161.70084
52.459927,4.88076,7982.5864,162.5046
52.459843,4.8815317,8057.9854,163.4429
52.4599,4.8841357,8027.4385,164.30803
52.45932,4.886911,8129.39,165.29222
52.45963,4.887938,8248.308,166.08311
52.459835,4.889621,8378.097,167.21391
52.459377,4.890195,8460.505,167.99976
52.45958,4.8942614,8486.903,169.19092
52.459213,4.8956575,8646.929,169.71835
52.45971,4.8968406,8570.119,171.17123
52.458958,4.897863,8624.183,171.86288
52.458588,4.9004316,8645.764,172.8543
52.45897,4.902574,8753.607,173.52563
52.458694,4.903787,8852.219,174.51135
52.458298,4.9064198,8863.074,175.41322
52.458023,4.907661,8822.434,176.42097
52.457348,4.9096513,8896.765,177.45741
52.457092,4.9109683,8921.486,178.22816
52.45632,4.9130363,8989.046,179.0233
52.455902,4.9140253,9082.671,179.8791
52.455498,4.915725,9126.14,180.56355
52.454964,4.917835,9194.525,181.53534
52.454723,4.920039,9229.132,182.313
52.45438,4.920641,9278.012,183.02979
52.453938,4.922427,9281.738,184.0385
52.45355,4.9248595,9370.527,184.97627
52.45282,4.9287066,9372.349,185.94765
52.45223,4.9301624,9458.425,186.23521
52.451725,4.931069,9524.426,187.27078
52.450928,4.9339643,9538.987,188.35658
52.450138,4.936611,9600.193,189.25366
52.44937,4.9376764,9651.07,190.22383
52.448483,4.939113,9719.658,191.15907
52.44771,4.9402895,9745.172,192.06116
52.447227,4.94171,9794.783,193.10477
52.446377,4.9427958,9885.509,193.88747
52.44561,4.9453254,9934.494,195.15587
52.444542,4.9455657,9993.714,196.08615
52.44403,4.9473305,10056.186,196.66937
52.443184,4.946844,10164.341,197.44115
52.442417,4.947634,10259.568,198.4411
52.441185,4.9493985,10282.87,199.41316
52.440266,4.953111,10284.215,200.69525
52.439476,4.9528737,10313.141,201.71579
52.43827,4.954141,10329.446,202.47485
52.4371,4.95759,10357.442,203.16444
52.436,4.9593306,10329.845,204.30801
52.43517,4.9604425,10323.938,204.9046
52.434303,4.9621964,10349.598,206.008
52.43356,4.964181,10404.0625,206.77034
52.43232,4.9640665,10442.954,207.57256
52.4315,4.965227,10486.19,208.36488
52.43002,4.96697,10457.33,209.32808
52.429703,4.968077,10489.502,210.38966
52.427982,4.9684105,10480.368,211.26215
52.427486,4.9701858,10546.357,212.11168
52.426533,4.9720726,10592.964,212.89372
52.42541,4.9734488,10659.742,213.83994
52.42457,4.976347,10746.875,214.75362
52.423466,4.977052,10742.52,215.62338
52.422897,4.9791613,10754.104,216.70361
52.422028,4.9789844,10794.64,217.51273
52.420856,4.981608,10785.786,218.46138
52.419662,4.981625,10873.721,219.40314
52.418797,4.9831204,10973.798,220.48734
52.418064,4.984045,11049.585,221.07333
52.416595,4.9849277,11112.619,222.3695
52.415806,4.987234,11155.94,223.44463
52.41464,4.9880614,11230.743,224.40369
52.41375,4.9897757,11267.475,225.232
52.412758,4.990528,11325.8955,226.04207
52.411533,4.990927,11351.859,226.77171
52.41057,4.9922934,11346.532,227.7037
52.409584,4.994113,11422.765,228.62686
52.40853,4.996662,11413.605,229.56651
52.40738,4.9979615,11464.687,230.70045
52.406116,4.9982233,11522.634,231.38992
52.404648,4.9996533,11534.569,232.23868
52.40354,5.00217,11629.36,232.8689
52.40271,5.0037537,11683.238,233.84407
52.40117,5.0050592,11732.682,234.74968
52.400455,5.0074105,11801.677,235.74742
52.399082,5.0089765,11868.833,236.74342
52.39805,5.0097766,11975.982,237.6858
52.39682,5.012194,12118.584,238.45393
52.39567,5.013917,12241.448,239.44658
52.394165,5.0139723,12319.403,240.37561
52.39293,5.0164366,12349.407,241.25879
52.39243,5.0183353,12343.003,242.11375
52.390717,5.018005,12381.499,243.26913
52.389587,5.019858,12489.284,244.28134
52.388206,5.0210834,12560.279,244.90266
52.387245,5.0224166,12618.703,246.11488
52.385822,5.024738,12572.49,247.0208
52.38562,5.02484,12617.089,247.9711
52.384544,5.027076,12637.794,248.9797
52.382843,5.028163,12711.123,249.9011
52.38204,5.029758,12712.852,251.31906
52.381145,5.0318947,12718.654,252.20222
52.37969,5.0338593,12736.841,253.30128
52.37871,5.0354433,12755.966,254.37479
52.37786,5.036194,12775.976,255.15128
52.376534,5.038296,12784.998,256.21545
52.37541,5.0397024,12811.786,257.01083
52.37406,5.0411477,12814.098,257.95667
52.37331,5.0424595,12819.853,258.80917
52.37205,5.0439878,12826.133,259.46982
52.370903,5.04522,12892.303,260.46625
52.370018,5.046004,12937.25,261.78613
52.368313,5.0493255,12910.4375,262.60504
52.367382,5.052525,12954.813,263.61395
52.366405,5.0524235,13050.432,264.50742
