lat,lon,alt,time
52.30502,4.783301,110.83007,0.0
52.30554,4.7837024,0.0,1.0012212
52.306145,4.782537,0.0,1.9996905
52.305084,4.7842956,0.0,3.0076745
52.304573,4.7845798,0.0,4.024441
52.30383,4.784849,0.0,5.0483723
52.302998,4.7853456,0.0,6.070123
52.30232,4.784816,24.20871,7.0676928
52.301407,4.784115,0.0,7.9752836
52.300667,4.784431,0.0,8.903267
52.30019,4.7846327,0.0,9.877244
52.29981,4.785087,44.491352,10.831594
52.299328,4.7854357,65.3649,11.853836
52.298515,4.786537,120.04591,12.923888
52.298378,4.786317,197.40543,13.8568735
52.29752,4.7879,282.46054,14.88907
52.297062,4.7883005,358.95746,15.874415
52.296078,4.789043,499.95367,16.94163
52.295815,4.788911,511.30673,17.858913
52.295204,4.7883997,512.43634,18.850496
52.294727,4.7890563,511.42798,19.855982
52.2941,4.789963,547.5868,20.853874
52.293427,4.79069,591.719,21.868082
52.293076,4.7910748,641.8186,22.770666
52.29232,4.791816,701.88837,23.781216
52.292107,4.791016,720.26166,24.701868
52.291264,4.7914977,727.1975,25.626251
52.290325,4.7925487,754.7199,26.6522
52.289963,4.7921233,776.42535,27.68782
52.28982,4.79236,701.13934,28.765987
52.288975,4.7932034,734.8839,29.918901
52.288334,4.792248,756.7996,30.893278
52.287872,4.7932506,826.2517,31.99683
52.28726,4.7939076,851.43506,32.92903
52.28696,4.7932034,954.61786,33.9358
52.285957,4.793639,1028.7512,34.89854
52.285378,4.794581,1084.4008,35.79012
52.284657,4.7957754,1169.5679,36.658928
52.28395,4.796518,1285.1659,37.823357
52.28324,4.7969565,1309.9209,38.73096
52.282833,4.796694,1371.7296,39.62161
52.282314,4.7991824,1369.3307,40.727684
52.282246,4.799403,1430.3475,41.676834
52.281456,4.8001957,1451.7,42.573997
52.280666,4.800681,1432.6897,43.524372
52.280308,4.8015227,1380.4459,44.5057
52.27956,4.8015847,1376.2682,45.469288
52.279083,4.802386,1414.9932,46.37326
52.278614,4.8030806,1440.5095,47.313698
52.27798,4.8045573,1479.9221,48.38355
52.277256,4.8053994,1563.949,49.38354
52.276875,4.8067217,1661.5834,50.273415
52.276577,4.808192,1719.1483,51.08731
52.276047,4.8087025,1775.5361,52.017418
52.275864,4.8107743,1826.8682,52.920006
52.27533,4.8111873,1826.8282,53.84043
52.274822,4.8118877,1850.3739,54.803165
52.274136,4.8135114,1890.3038,55.705017
52.27372,4.8153257,1946.9524,56.70026
52.272892,4.8168664,2013.3058,57.549534
52.272594,4.817566,2074.4575,58.472137
52.272038,4.818913,2126.3591,59.43297
52.27135,4.820073,2157.9365,60.408016
52.271114,4.82217,2209.115,61.308296
52.270767,4.8233485,2260.8706,62.149784
52.2703,4.823634,2257.4832,62.95092
52.269966,4.826076,2293.3442,63.88949
52.26934,4.82722,2350.1926,64.79275
52.26958,4.828582,2357.3203,65.80623
52.269028,4.8303895,2442.1528,66.79436
52.269062,4.832789,2496.1187,67.715416
52.26864,4.833289,2545.5198,68.64786
52.2681,4.834961,2545.7776,69.53681
52.268093,4.8364096,2602.1208,70.36341
52.267876,4.837661,2629.16,71.35565
52.2676,4.8392334,2616.709,72.34846
52.267376,4.840021,2674.0183,73.31577
52.267033,4.842148,2711.7332,74.260506
52.26693,4.843847,2767.6873,75.18233
52.266224,4.84588,2831.852,76.243355
52.266323,4.8476644,2902.238,77.176605
52.266476,4.848661,2966.665,78.25672
52.26625,4.850277,3025.323,79.1463
52.26574,4.8523145,3049.2175,79.94172
52.265743,4.8539333,3063.652,80.941765
52.26572,4.85554,3087.1133,81.9325
52.26536,4.857874,3177.2559,83.12156
52.265587,4.858864,3229.1406,84.0165
52.2656,4.861059,3218.8425,84.99135
52.26584,4.862564,3279.3274,85.86058
52.26578,4.8638678,3326.5547,86.73209
52.26576,4.8654385,3380.259,87.71703
52.265335,4.866834,3407.3499,88.65305
52.264908,4.868083,3428.212,89.55868
52.26524,4.870272,3465.5916,90.67855
52.265053,4.8720164,3520.7397,91.75798
52.265156,4.874055,3586.3003,92.95243
52.265118,4.8763423,3640.442,93.903755
52.26471,4.878589,3726.685,94.978065
52.264496,4.880896,3796.0046,95.827515
52.26433,4.882343,3835.9463,96.80209
52.264088,4.8847933,3868.113,97.91387
52.264072,4.886417,3953.4236,98.88813
52.26445,4.887683,4044.5042,99.94721
52.264614,4.8902802,4109.901,101.17445
52.264034,4.8923826,4117.432,102.05346
52.26436,4.8932786,4138.524,103.0903
52.26391,4.8957405,4121.106,104.09482
52.264187,4.897324,4118.3623,104.96106
52.26416,4.8990026,4080.466,105.90429
52.263924,4.901124,4063.812,106.85062
52.26411,4.9027576,4131.9136,107.80568
52.264347,4.903597,4212.6426,108.663086
52.264587,4.906617,4248.4204,109.720695
52.26441,4.9088297,4266.9995,110.55316
52.264515,4.911697,4356.9697,111.46512
