lat,lon,alt,time
52.329998,4.7346544,405.39017,0.0
52.331192,4.736119,359.3316,1.0197369
52.332237,4.736712,289.72232,2.0167563
52.33272,4.7352166,250.53009,3.062032
52.333458,4.7341423,270.17465,4.0652723
52.333534,4.7345924,317.52814,5.1053715
52.33394,4.7350965,344.37665,6.10237
52.335197,4.7356744,331.84335,7.0873914
52.33594,4.734847,355.88477,8.018801
52.336853,4.7350683,312.30203,8.966417
52.337997,4.7352076,307.42743,9.885944
52.33898,4.734044,300.0035,10.855396
52.339054,4.734328,352.32397,11.783845
52.339214,4.7346444,430.37415,12.777661
52.340153,4.73596,463.23618,13.766815
52.340374,4.737285,513.962,14.736721
52.341274,4.7352347,544.5908,15.755242
52.34184,4.7360563,628.93835,16.774523
52.3421,4.7362156,600.12366,17.731169
52.343277,4.736929,681.33405,18.682003
52.3439,4.7374578,691.7156,19.646624
52.34474,4.7372084,704.0187,20.628
52.34533,4.737834,809.27045,21.67485
52.34571,4.7382216,962.14465,22.571476
52.346497,4.7377825,1010.16455,23.6379
52.347004,4.737645,1039.0299,24.548864
52.347652,4.738087,1051.0122,25.483002
52.348515,4.7386837,1090.365,26.487968
52.349457,4.7391086,1098.63,27.419182
52.350185,4.739369,1081.9619,28.4221
52.350544,4.740257,1161.8231,29.561638
52.351578,4.7413635,1223.8896,30.499651
52.352264,4.740283,1259.9856,31.453402
52.3529,4.7406793,1256.7241,32.374565
52.353455,4.7417507,1252.2133,33.334625
52.35422,4.7418056,1188.5214,34.37347
52.355213,4.740798,1167.416,35.40869
52.35536,4.740149,1153.9725,36.33389
52.356266,4.742823,1149.012,37.503468
52.357117,4.7441587,1215.9991,38.387737
52.357822,4.7443204,1304.9957,39.28196
52.358055,4.743149,1401.4944,40.4261
52.358635,4.7445164,1426.9003,41.347946
52.359825,4.7447767,1501.1748,42.30925
52.360706,4.7444468,1533.512,43.248016
52.36105,4.744649,1523.7673,44.266838
52.361675,4.7452407,1492.8331,45.224335
52.36297,4.745936,1510.1396,46.10993
52.363228,4.7459974,1542.2405,47.06683
52.36407,4.7459993,1617.35,47.98912
52.364647,4.747103,1682.8867,48.942608
52.36562,4.7473197,1780.6686,49.776695
52.36586,4.7477384,1775.421,50.659023
