lat,lon,alt,time
52.331997,4.7337756,1138.0681,0.0
52.332745,4.733069,1176.5765,0.9480509
52.333267,4.732831,1164.9194,1.8923146
52.334244,4.7335596,1153.6841,2.7975087
52.334415,4.734372,1074.422,3.7844024
52.33483,4.735384,1121.7257,4.7270174
52.335148,4.7361,1149.7124,5.729904
52.33558,4.73565,1216.0192,6.6894283
52.33666,4.7353497,1149.9314,7.717244
52.337547,4.7361765,1161.3442,8.750528
52.33775,4.7368526,1151.2375,9.8833885
52.338436,4.7359605,1266.1786,10.901502
52.33926,4.736148,1309.152,11.922684
52.339466,4.735215,1337.5247,12.929934
52.34051,4.737483,1263.0583,14.055899
52.34147,4.7387156,1216.3077,15.063977
52.34197,4.737233,1163.8721,16.169657
52.34293,4.7371073,1139.6558,16.98863
52.343105,4.7382374,1102.6788,18.042171
52.34399,4.7387824,1168.6715,19.05029
52.344913,4.739755,1144.7882,20.005344
52.345802,4.7402167,1164.2681,21.026964
52.346355,4.740235,1218.9047,22.061127
52.346546,4.740474,1221.9988,23.183609
52.347416,4.739861,1233.731,24.155401
52.347363,4.740532,1291.8516,25.166275
52.34816,4.741676,1264.8203,26.21191
52.349094,4.741897,1323.7267,27.167112
52.349606,4.74354,1349.1786,28.143993
52.350536,4.7440643,1388.5636,29.119644
52.351192,4.744052,1446.3127,30.058584
52.35193,4.744665,1451.7981,31.06774
52.35292,4.744569,1541.622,32.1143
52.35314,4.7451897,1488.8441,33.29299
52.35401,4.7457485,1527.695,34.226303
52.35496,4.746022,1505.6918,35.30477
52.355904,4.745984,1550.309,36.406067
52.356083,4.74555,1581.9417,37.465034
52.356934,4.746793,1587.975,38.31636
52.35761,4.7473264,1689.953,39.44869
52.35828,4.747647,1777.2106,40.408268
52.35882,4.7482433,1877.1918,41.23935
52.35986,4.748419,1855.3422,42.232357
52.36038,4.7490873,1831.1089,43.203697
52.361504,4.7502904,1848.7792,44.154602
52.361794,4.750777,1869.22,44.95557
52.36267,4.751586,1861.8021,45.982407
52.363277,4.75279,1913.191,47.153328
52.364113,4.752162,1871.384,48.301907
52.365253,4.75265,1874.9801,49.331463
52.365467,4.7527227,1875.2979,50.37687
