lat,lon,alt,time
52.29776,4.752361,1133.9426,0.0
52.296215,4.7492394,1209.5706,0.9672927
52.295525,4.747831,1139.7776,1.9527771
52.295357,4.7469163,1068.1184,2.887326
52.29425,4.7452536,1021.4558,3.87086
52.29362,4.7441525,1015.608,4.8277054
52.293266,4.7425056,937.48846,5.8004575
52.29316,4.7418,919.3201,6.742226
52.29262,4.7410045,834.8068,7.7196145
52.292336,4.740295,719.5726,8.599915
52.2919,4.7387877,593.9261,9.6124735
52.291363,4.7382264,579.67377,10.590904
52.291317,4.7372007,592.359,11.573477
52.29089,4.735383,624.9847,12.572212
52.290607,4.7343464,644.4861,13.565808
52.29037,4.732706,638.0046,14.527299
52.290062,4.731907,639.48566,15.508343
52.28954,4.730498,657.9772,16.47636
52.289227,4.7294335,689.7142,17.454449
52.288883,4.728426,739.8199,18.421738
52.288494,4.7275896,744.7835,19.440624
52.287758,4.726595,752.8873,20.426363
52.28743,4.7261825,808.54297,21.323704
52.2869,4.724932,847.78064,22.332966
52.286526,4.7237096,911.39734,23.331444
52.285908,4.7229495,931.16583,24.40858
52.285378,4.721836,952.1192,25.4439
52.28539,4.720252,942.37463,26.378565
52.28514,4.719611,1003.4006,27.327013
52.284607,4.7178583,1064.468,28.323229
52.28438,4.7169604,1135.6943,29.294107
52.28397,4.71634,1157.6438,30.235737
52.28359,4.7155056,1173.9866,31.259085
52.283337,4.714432,1225.7914,32.34096
52.282757,4.712565,1237.9103,33.345055
52.282303,4.712209,1263.7673,34.323467
52.28212,4.7110753,1285.8888,35.276875
52.281624,4.7097697,1297.2694,36.296143
52.281193,4.7088375,1307.4668,37.1946
52.28071,4.7083054,1342.8597,38.157475
52.280396,4.7076416,1417.8187,39.134262
52.27999,4.7067327,1458.8522,39.991913
52.279633,4.705956,1507.1376,40.959805
52.279274,4.704637,1480.8154,42.00178
52.278927,4.702838,1563.2506,42.923473
52.2783,4.7024593,1592.7805,43.86069
52.277763,4.701027,1599.5122,44.823635
52.27744,4.699935,1609.863,45.698082
52.276794,4.6998444,1647.0779,46.64129
52.276344,4.698775,1700.7673,47.563683
52.275547,4.697501,1701.6053,48.468624
52.27511,4.696957,1764.3503,49.48012
52.274437,4.6960783,1793.4214,50.499397
52.27401,4.6945114,1802.8497,51.453186
52.27326,4.6936755,1827.7645,52.515064
52.273064,4.692372,1827.9794,53.550888
52.27224,4.6912374,1878.4442,54.646805
52.271687,4.690284,1927.9606,55.651474
52.271015,4.6882567,1987.5023,56.504414
52.270252,4.6875896,2000.0403,57.51695
52.26911,4.686982,2030.6124,58.49842
52.268703,4.686255,2034.781,59.527267
52.267857,4.6846976,2034.3635,60.491978
52.266933,4.6839128,2079.0667,61.475258
52.266613,4.68327,2083.711,62.525635
52.26575,4.6821847,2045.2008,63.495228
52.26492,4.6812725,2051.262,64.565605
52.263958,4.6810822,2067.6277,65.69651
52.263435,4.6797566,2132.2236,66.8348
52.262257,4.678962,2145.595,67.92833
52.261593,4.6795387,2180.3157,68.95296
