lat,lon,alt,time
52.309597,4.774778,484.81174,0.0
52.309044,4.7715626,504.39932,0.98153347
52.30822,4.7703667,516.3713,1.9953835
52.30792,4.772291,486.40582,2.9775424
52.307472,4.771249,489.0455,3.971942
52.307022,4.7726355,495.60416,4.866455
52.306652,4.772034,463.64148,5.7303667
52.305702,4.771873,504.9618,6.538457
52.305096,4.7719994,504.2665,7.4219747
52.304214,4.772238,520.7382,8.374333
52.30368,4.770871,519.43207,9.366443
52.3029,4.7723575,536.8308,10.390305
52.302547,4.772332,573.47,11.329294
52.302082,4.772162,614.56323,12.274927
52.301334,4.772739,587.15137,13.175754
52.30081,4.771999,551.7431,14.171004
52.300213,4.7719183,560.1232,15.083093
52.299686,4.7720203,556.3997,16.071692
52.299183,4.7718587,632.8767,17.013855
52.29811,4.7718196,683.88184,17.886776
52.29799,4.7721324,740.8022,18.761694
52.297874,4.771936,790.9447,19.591875
52.296986,4.772477,844.8016,20.510437
52.296356,4.7719326,849.3047,21.386482
52.29598,4.7720833,828.0797,22.366917
52.29511,4.7727723,897.2202,23.257101
52.29461,4.772472,929.52356,24.199274
52.2943,4.772873,926.7272,25.155304
52.29364,4.7726517,978.205,26.057833
52.292698,4.7727184,1024.1805,26.98279
52.29218,4.774091,1041.9185,28.027977
52.29178,4.7741747,1054.2615,28.95137
52.290867,4.7746515,1043.8768,29.860746
52.2904,4.774805,1091.1923,30.80327
52.28959,4.775081,1086.1749,31.814783
52.28926,4.7753887,1136.8762,32.745907
52.288692,4.77548,1142.4,33.646873
52.287983,4.775221,1186.7532,34.51714
52.28744,4.7754927,1237.9486,35.505978
52.2869,4.774883,1287.2347,36.353188
52.28636,4.7754774,1271.6809,37.247826
52.28573,4.77591,1234.8989,38.20518
52.284977,4.7755704,1308.0623,38.998592
52.284233,4.7757335,1382.0774,39.928642
52.283764,4.7761946,1452.2616,40.821987
52.28318,4.7770405,1551.804,41.772015
52.282486,4.77684,1534.9639,42.716557
52.281704,4.7778215,1470.4186,43.76688
52.28117,4.777988,1465.3322,44.72817
52.28052,4.778459,1510.0691,45.58444
52.279846,4.7792053,1543.5282,46.416927
52.278896,4.779182,1605.1036,47.322353
52.278316,4.7792764,1584.6276,48.21219
52.27746,4.7807274,1595.2961,49.087452
52.277264,4.7810445,1578.6202,49.95034
52.276848,4.7825575,1580.6401,50.830597
52.276237,4.7827125,1621.3773,51.644848
52.275494,4.7829003,1658.655,52.50782
52.27488,4.7847314,1672.5052,53.412243
52.27453,4.785119,1730.7761,54.201317
52.274445,4.7854676,1780.8481,55.103085
52.27358,4.786137,1820.0966,56.002018
52.27316,4.787458,1851.6432,56.990967
52.272823,4.7885933,1851.4468,57.805847
52.272312,4.789238,1892.2668,58.67988
52.27176,4.7894287,1974.1326,59.55341
52.271194,4.790893,2021.2423,60.525326
52.271133,4.791343,2062.6318,61.43531
52.270897,4.792322,2106.2974,62.31819
52.27032,4.7933784,2098.2244,63.26035
52.269936,4.7937894,2105.0574,64.26421
52.26962,4.794747,2091.6582,65.09457
52.269196,4.7964187,2161.695,65.967735
52.268726,4.798363,2201.1277,66.79928
52.26821,4.799184,2281.8315,67.65633
52.268303,4.8001647,2295.2253,68.58592
52.26746,4.80118,2300.6904,69.46126
52.26738,4.8026524,2300.0815,70.326004
52.267162,4.8043847,2303.6106,71.18105
52.26662,4.8053837,2338.1877,72.11807
52.266483,4.807445,2395.6687,73.009224
52.266106,4.808642,2453.7449,73.85694
52.26607,4.810133,2507.3174,74.836174
52.265736,4.8115306,2531.9287,75.67649
52.26575,4.8130236,2602.2014,76.527824
52.265244,4.8148036,2653.6353,77.4282
52.265114,4.8155704,2699.6313,78.35381
52.265026,4.816818,2703.1145,79.36826
52.264374,4.8181643,2681.584,80.39664
52.264526,4.8207054,2659.4014,81.368
52.26412,4.821559,2685.1372,82.2362
52.26409,4.8227453,2721.7756,83.17971
52.263966,4.824548,2781.1785,84.088646
52.26364,4.8263736,2843.3572,85.16805
52.263298,4.8278036,2824.603,86.26433
52.263176,4.8299565,2840.6824,87.48849
52.263184,4.8302784,2854.593,88.4685
52.262928,4.832089,2899.0112,89.41026
52.262596,4.833194,2956.8496,90.268364
52.2622,4.834424,3011.9783,91.09526
52.262066,4.8368177,3076.737,92.04645
52.261806,4.838011,3129.318,92.70526
52.26172,4.840164,3206.095,93.62021
52.261276,4.841832,3277.8623,94.44231
52.26116,4.84381,3327.2913,95.26466
52.261036,4.8447447,3398.6758,96.267715
52.260887,4.8464346,3447.241,97.15773
52.260963,4.848145,3465.5112,98.07167
52.2609,4.8490453,3479.0574,98.875626
52.260956,4.8514123,3490.8926,99.831505
52.260323,4.85329,3551.329,100.708855
52.26036,4.853821,3587.0032,101.53465
52.260307,4.8557854,3622.1404,102.47955
52.260246,4.858081,3658.6445,103.28609
52.259953,4.8591847,3710.7522,104.12128
52.259888,4.8612556,3731.866,104.79576
52.259808,4.8625703,3763.0312,105.64262
52.259373,4.8649282,3804.3154,106.65896
52.259476,4.8664613,3833.8557,107.37422
52.259365,4.86798,3871.463,108.2564
52.259747,4.8695135,3893.642,109.117714
52.259125,4.8716574,3962.8296,109.979904
52.259037,4.873228,4071.191,110.95944
52.258823,4.875289,4133.1646,111.717735
52.25871,4.8765774,4216.077,112.600044
52.258747,4.8786163,4255.8022,113.33302
52.25823,4.8795047,4300.0425,114.23746
52.258125,4.881623,4365.74,115.148964
52.257824,4.884052,4426.3315,115.87653
52.257523,4.8856735,4492.3623,116.96663
52.25747,4.8870955,4596.7134,117.72795
52.257565,4.889519,4679.619,118.679184
52.257256,4.8902583,4708.4355,119.64566
52.257236,4.8926296,4735.999,120.65809
52.2572,4.894778,4758.4194,121.58048
52.25708,4.8957047,4796.2393,122.5175
52.257153,4.897947,4806.729,123.53234
52.256744,4.900326,4878.171,124.38578
52.256973,4.9009757,4857.921,125.31761
52.256786,4.902437,4943.979,126.095505
52.256767,4.905609,5006.6987,126.9686
52.256245,4.9064546,5042.439,127.92415
52.255898,4.908808,5134.4673,128.87253
52.255814,4.9116964,5160.7607,129.85274
52.255943,4.912287,5241.5103,130.70482
52.25554,4.913514,5288.9316,131.58043
52.2555,4.915808,5384.7476,132.57585
52.255226,4.917168,5433.72,133.54855
52.255085,4.9195137,5467.7666,134.54846
52.255272,4.921618,5480.35,135.21149
52.254974,4.9235764,5541.1367,136.28996
52.254936,4.925975,5603.431,137.12129
52.254333,4.928241,5677.093,137.91588
52.254555,4.929673,5742.8516,138.91698
52.254765,4.9319386,5785.6587,139.84991
52.254543,4.934181,5852.599,140.922
52.254345,4.9353967,5922.9785,141.78377
52.254326,4.9378614,5970.5957,142.73822
52.254433,4.939582,6036.9585,143.77382
52.25417,4.9406548,6156.91,144.66975
52.25403,4.9433837,6310.7144,145.79668
52.25399,4.9462614,6327.962,146.49545
52.25386,4.9491315,6383.328,147.5195
52.253807,4.9505405,6434.2295,148.45235
52.253788,4.952718,6474.742,149.41495
52.253407,4.9538436,6464.948,150.34293
52.253563,4.9560876,6515.163,151.24937
52.25342,4.957917,6550.6855,152.2244
52.253082,4.9596143,6606.6274,153.14244
52.25331,4.962417,6680.901,154.28613
52.252758,4.9639177,6726.817,155.18417
52.252384,4.964871,6704.5884,156.26857
52.252224,4.9673405,6766.3916,157.17143
52.25225,4.9693427,6840.496,158.05627
52.25269,4.971021,6844.9893,159.09035
52.25188,4.975612,7000.981,160.14336
52.251892,4.975095,6935.6104,161.14201
52.252113,4.9774723,6979.604,162.06094
52.25183,4.9801393,7050.309,162.87172
52.251762,4.981681,7139.03,163.67119
52.251358,4.9833655,7219.4233,164.53523
52.251095,4.9861875,7234.6753,165.41252
52.251106,4.988178,7296.3706,166.33333
52.25116,4.9909296,7319.002,167.33461
52.250652,4.9940085,7519.8447,168.0272
52.251,4.9957376,7464.0107,169.11815
52.250454,4.997015,7528.8447,170.12593
52.250374,4.999403,7559.03,171.0602
52.250126,5.0006404,7582.5776,171.89145
52.249836,5.00364,7652.763,172.91777
52.24963,5.0047092,7713.947,173.80592
52.249634,5.0069323,7753.0205,175.02042
52.24905,5.010965,7900.4673,175.94432
52.24904,5.0126247,7886.883,176.95526
52.249046,5.015152,7882.808,177.95169
52.248642,5.016733,7939.654,178.97928
52.24853,5.0193243,7993.9004,179.9064
52.248203,5.0210085,8084.2363,180.80783
52.248215,5.0234256,8118.5317,181.75748
52.24779,5.02505,8138.832,182.61658
52.247883,5.027827,8197.435,183.34048
52.247246,5.029882,8253.05,184.22746
52.247185,5.0323725,8320.777,184.96866
52.246895,5.0354433,8352.404,185.937
52.24684,5.037504,8415.974,186.72829
52.24673,5.038699,8489.947,187.6132
52.246273,5.0414495,8500.952,188.52513
52.24625,5.0442405,8527.399,189.51051
52.24628,5.046287,8590.162,190.48682
52.245506,5.0482125,8634.218,191.47958
52.245544,5.0491915,8705.021,192.3929
52.24523,5.052422,8746.458,193.4479
52.244865,5.054744,8797.549,194.33723
52.244717,5.0570974,8814.801,195.2972
52.244274,5.0586224,8851.166,196.2507
52.244114,5.060915,8936.649,197.3124
52.243965,5.062952,9007.573,198.45837
52.2438,5.0646496,9056.9375,199.54465
52.24346,5.067525,9053.161,200.3786
52.243042,5.070017,9087.197,201.28343
52.24312,5.071303,9146.552,202.26967
52.242832,5.074528,9172.773,203.23903
52.242535,5.0769343,9172.274,204.18208
52.242237,5.0789356,9216.126,205.03883
52.24212,5.0819707,9282.889,205.99043
52.24171,5.084352,9310.439,207.03926
52.2413,5.086183,9376.656,208.01894
52.240967,5.088607,9440.659,209.04216
52.240837,5.0907164,9489.682,209.93134
52.240288,5.092551,9508.717,211.06828
52.240177,5.094904,9552.627,211.92159
52.240047,5.097082,9593.522,212.89684
52.239788,5.099381,9626.169,213.7883
52.239586,5.101615,9681.898,214.77841
52.239056,5.1033115,9726.568,215.46603
52.238976,5.1068535,9758.635,216.53374
52.238857,5.1085296,9821.02,217.32574
52.238045,5.1124344,9850.715,218.29724
52.238247,5.1138883,9886.478,219.28667
52.23774,5.1159253,9888.298,220.04506
52.237522,5.1183453,9950.418,220.8933
52.237354,5.1202183,9983.94,222.09296
52.237076,5.122671,10012.444,222.97107
52.236813,5.125071,10048.686,223.96672
52.236588,5.1279745,10102.224,224.77446
52.236412,5.1295915,10182.168,225.83119
52.236217,5.1320086,10232.779,226.88525
52.235806,5.1349998,10266.463,227.63443
52.235355,5.136932,10316.587,228.6874
52.23506,5.139359,10355.632,229.46768
52.234562,5.142239,10405.37,230.4717
52.23445,5.144564,10441.264,231.25394
52.234077,5.146617,10438.405,232.05856
52.234226,5.148494,10487.956,233.09787
52.233448,5.1508036,10545.41,234.16862
52.232796,5.153935,10607.943,235.0873
52.233006,5.1563373,10639.359,235.94438
52.232307,5.1590157,10681.189,236.75642
52.232246,5.160365,10735.522,237.76462
52.231922,5.1625347,10763.726,238.62344
52.231335,5.165221,10802.144,239.7679
52.231,5.1680126,10803.974,240.64166
52.23085,5.169825,10838.455,241.5261
52.230324,5.172126,10889.221,242.54779
52.229595,5.1745315,10916.987,243.54515
52.229664,5.1764264,10938.23,244.34283
52.228836,5.178872,11000.606,245.33278
52.2282,5.180646,11009.675,246.38123
52.22813,5.183639,11010.884,247.10794
52.227676,5.185397,11047.573,248.04262
52.2274,5.1878986,11083.321,248.95486
52.226715,5.1903167,11119.313,249.81345
52.22613,5.1927595,11117.699,250.83118
52.225548,5.194761,11164.411,251.6126
52.2251,5.197815,11233.893,252.71196
52.22486,5.1990786,11275.356,253.56673
52.224174,5.2021337,11276.794,254.62161
52.223694,5.2045,11275.283,255.56616
52.22327,5.207365,11328.321,256.361
52.222702,5.2087655,11311.504,257.3018
52.2224,5.2120447,11304.861,258.29596
52.221977,5.2141705,11367.27,259.30466
52.221237,5.215092,11402.234,259.8655
52.22055,5.218537,11465.495,260.81863
52.220203,5.2208343,11519.86,261.85913
52.219536,5.2232103,11527.363,262.7241
52.21904,5.2251506,11552.67,263.5082
52.21826,5.2275763,11594.346,264.42682
52.217857,5.2301755,11626.121,265.37973
52.21717,5.2311735,11667.081,266.3863
52.216564,5.234522,11716.768,267.3028
52.215935,5.236462,11782.022,268.34012
52.215237,5.2382574,11857.071,269.29135
52.21435,5.240761,11893.013,269.86295
52.21388,5.244549,11882.436,271.19485
52.21348,5.2465353,11911.476,271.78406
52.21278,5.2488585,11942.601,272.65955
52.21213,5.2518716,12081.826,273.0772
52.211647,5.253731,12133.512,274.16504
52.211086,5.256614,12166.808,275.01028
52.210255,5.2582417,12250.252,276.01562
52.209053,5.260141,12174.141,276.99973
52.20844,5.261562,12312.453,277.8191
52.20771,5.2640214,12320.41,278.8818
52.20727,5.2647204,12391.35,279.88638
52.20636,5.2681994,12425.317,281.06912
52.20573,5.270762,12436.508,282.0095
52.204838,5.273267,12464.813,282.73834
52.20446,5.275202,12519.504,283.6528
52.203506,5.278139,12573.239,284.33728
52.202827,5.2798824,12610.235,285.2951
52.202168,5.2813864,12654.433,286.27066
52.20121,5.284008,12700.546,286.93317
52.20072,5.285545,12741.92,288.01437
52.20007,5.2897563,12774.197,288.98193
52.199165,5.291093,12819.506,290.08722
52.19834,5.2937846,12850.95,290.76892
52.197437,5.2960596,12894.802,291.93552
52.197117,5.298585,12894.91,293.0272
52.19609,5.3005934,12938.532,293.6445
52.19582,5.3030453,12997.995,294.54858
52.19497,5.304897,13011.48,295.5172
52.19419,5.3078723,13068.787,296.38733
52.19357,5.31005,13095.374,297.49646
52.192795,5.3113303,13161.11,298.517
52.19185,5.3139734,13203.901,299.39316
52.190998,5.3166294,13262.838,300.23712
52.19028,5.3178163,13282.335,301.32132
52.18944,5.320573,13308.386,302.139
52.189007,5.3229785,13362.509,302.9611
52.187534,5.3248997,13437.09,304.06482
52.187084,5.3278813,13461.205,304.6984
52.18639,5.330329,13507.917,305.53656
52.1852,5.3323207,13605.102,306.65164
52.18502,5.3346157,13658.759,307.47107
52.18383,5.3375673,13675.378,308.52527
52.18301,5.3385816,13709.86,309.4601
52.18206,5.3406067,13711.017,309.9012
52.18158,5.344035,13696.265,310.96936
52.180916,5.346214,13839.038,311.5498
52.17977,5.349494,13783.743,312.3068
52.17899,5.3509374,13824.056,313.16037
52.178215,5.3542223,13854.589,314.18918
52.177353,5.3558846,13947.02,314.9085
52.1766,5.359209,13919.524,316.08954
52.175602,5.361116,13996.525,316.84775
52.175053,5.3637524,14027.081,317.74228
52.174328,5.364702,14067.083,318.64462
52.173306,5.3671346,14145.392,319.68094
52.172554,5.3690906,14231.412,320.46155
52.171455,5.371839,14294.673,321.59985
52.170925,5.3741403,14359.592,322.50922
52.16997,5.3759212,14312.139,323.41083
52.168907,5.3775907,14338.749,324.03873
52.167694,5.3806,14389.671,325.20322
52.167,5.3829494,14463.766,325.79803
52.166447,5.3844075,14519.249,326.7836
52.164955,5.387289,14568.415,327.9486
52.16406,5.390376,14604.963,328.7418
52.16336,5.3925214,14619.084,329.7284
52.16255,5.3939333,14670.448,330.53772
52.161522,5.396483,14721.479,331.63538
52.160923,5.3989367,14745.133,332.42133
52.160175,5.4016166,14795.933,333.4317
52.158974,5.403638,14852.177,334.4782
52.15812,5.404926,14922.069,335.1406
52.15768,5.4079432,14991.273,336.0731
52.15638,5.4092584,14992.623,337.08237
52.155373,5.412519,15000.483,337.88007
52.154522,5.415468,15045.592,338.8647
52.15384,5.416985,15112.038,339.93234
52.15293,5.4192142,15170.949,340.61157
52.15198,5.4209948,15238.806,341.58606
52.150948,5.4235144,15318.985,342.5755
52.150185,5.4259458,15368.312,343.41095
52.1491,5.4279075,15434.084,344.2481
52.14845,5.429529,15474.913,345.10553
52.147224,5.431718,15526.266,345.9879
52.145973,5.433584,15557.141,346.76642
52.14565,5.436584,15607.455,347.78253
52.14467,5.4379764,15637.317,348.67654
52.143555,5.439983,15688.209,349.88464
52.142475,5.4422784,15723.433,350.84897
52.14138,5.4450088,15782.851,351.6025
52.140785,5.4465337,15818.158,352.53586
52.13993,5.449361,15833.734,353.2704
52.138954,5.45121,15914.777,354.1454
52.137836,5.4535475,15904.557,354.9775
52.136463,5.4559417,16004.633,355.85254
52.135807,5.4578257,16058.242,356.74963
52.13457,5.4601126,16093.683,357.49466
52.13363,5.4623203,16108.697,358.40677
52.1325,5.465121,16129.24,359.23044
52.13163,5.4666605,16248.61,360.17413
52.130886,5.4687314,16212.686,361.2719
52.129852,5.471341,16298.604,362.14224
52.12846,5.473702,16391.08,363.04056
52.127922,5.475206,16432.494,364.00333
52.126675,5.4777174,16444.76,365.00146
52.125465,5.4799914,16522.047,366.08368
52.124386,5.4831066,16556.0,367.06375
52.123367,5.485709,16638.473,368.0333
52.122585,5.488084,16694.324,368.93454
52.121464,5.4895144,16736.04,369.86234
52.120415,5.4914236,16737.277,370.8853
52.119514,5.494728,16739.977,371.78433
52.118706,5.495462,16787.48,372.80164
52.117245,5.497889,16792.715,373.47934
52.116543,5.4997797,16797.049,374.53357
52.11541,5.5032926,16799.133,375.49643
52.114506,5.5055966,16814.256,376.22147
52.11326,5.5066376,16859.29,377.22516
52.112095,5.5091114,16904.732,378.30377
52.111404,5.5119753,16962.53,379.0399
52.1102,5.5140758,17020.62,380.05978
52.109055,5.5162234,17029.283,381.14172
52.10831,5.518969,17057.926,382.0702
52.107094,5.5208173,17052.326,382.99564
52.106117,5.522952,17316.342,383.79807
52.105267,5.5266404,17172.164,384.92514
52.104046,5.527687,17156.77,385.62128
52.10254,5.53089,17202.156,386.50134
52.101383,5.533197,17324.684,387.4155
52.100616,5.5346828,17253.379,388.1766
52.099518,5.536776,17287.518,388.89948
52.098557,5.5381165,17364.588,389.7672
52.097355,5.5413437,17416.016,390.71347
52.096447,5.5444694,17439.047,391.28183
52.09533,5.5464025,17490.348,392.2627
52.094116,5.5479774,17536.148,393.10947
52.093037,5.550364,17530.342,393.92767
52.09211,5.5517616,17572.678,395.35403
52.09086,5.5552483,17609.48,395.5768
52.089622,5.556758,17676.309,396.78876
52.08893,5.559679,17707.209,398.07895
52.087784,5.561324,17697.91,398.518
52.086536,5.564289,17719.877,399.74548
52.085285,5.566647,17785.758,400.18576
52.084724,5.5684304,17819.008,401.33258
52.083385,5.569808,17855.174,402.1315
52.082226,5.5727253,17876.984,403.15198
52.081024,5.5754733,17893.756,404.5749
52.08003,5.577672,17914.133,404.87967
52.078888,5.5792036,18038.432,406.19708
52.07782,5.5819783,17958.545,406.7972
52.076973,5.5842633,18016.28,407.47287
52.07636,5.5867424,18093.383,408.6463
52.074394,5.5887103,18112.928,409.65683
52.073177,5.590531,18141.432,410.5477
52.07272,5.5941305,18159.814,411.631
52.071075,5.595481,18154.643,412.28894
52.070366,5.598182,18329.488,413.421
52.06905,5.6000047,18273.178,414.422
52.068367,5.60167,18383.268,415.19345
52.066586,5.604581,18409.283,415.93262
52.066013,5.606501,18473.49,416.8499
52.064835,5.609251,18384.668,417.62802
52.06378,5.6109366,18450.938,418.79266
52.063606,5.61347,18715.523,419.3953
52.061962,5.6148586,18556.027,420.3858
52.060978,5.617323,18477.348,421.13892
52.059624,5.622265,18764.58,421.84915
52.05939,5.621776,18683.316,423.13443
52.057446,5.6243525,18692.78,424.16455
52.056187,5.6260905,18795.488,425.04242
52.05609,5.6291327,18756.482,426.36917
52.054356,5.6306,18841.176,426.80496
52.053062,5.6320972,18871.06,428.14648
52.052,5.6346107,18891.3,428.96933
52.05103,5.637042,18915.273,429.90118
52.04992,5.640614,18935.154,430.77615
52.048817,5.642428,18967.832,431.8911
52.047707,5.6443605,19018.008,432.5006
52.04607,5.646363,19049.77,433.53806
52.045177,5.648859,19077.328,434.50732
52.04419,5.6509266,19104.459,435.53677
52.04257,5.6531854,19150.625,436.58154
52.041756,5.6562295,19184.652,437.0666
52.041122,5.657283,19176.83,438.2193
52.039387,5.660811,19324.547,439.1991
52.038105,5.6632814,19427.207,440.23788
52.037045,5.665299,19279.777,441.0881
52.036694,5.667375,19385.441,441.98373
52.034855,5.667775,19460.986,442.7076
52.0342,5.6710954,19461.094,443.57294
52.03265,5.6732707,19522.012,444.48462
52.031445,5.67627,19530.275,445.71106
52.03033,5.677349,19522.318,446.46283
52.02954,5.6804233,19592.172,447.59982
52.02821,5.6836634,19656.412,448.83453
52.027187,5.686071,19723.621,449.22183
52.02609,5.686651,19630.773,450.89584
52.024166,5.6891356,19747.29,451.19983
52.02396,5.6904635,19754.994,452.65106
52.02206,5.6936507,19752.973,453.44495
52.021404,5.6944294,19746.871,453.81656
52.021015,5.6977715,19701.625,454.97714
52.019188,5.6998167,19984.693,456.04715
52.01857,5.7026176,20028.06,457.03897
52.01698,5.704861,19854.035,457.8314
52.016113,5.706505,19958.188,459.1186
52.014545,5.7098074,20044.072,459.68323
52.013493,5.7105002,20089.719,460.61765
52.012157,5.7138658,20146.191,461.88995
52.010864,5.715997,20199.58,462.6731
52.01023,5.7180533,20202.379,463.27127
52.00861,5.720673,20233.625,464.29236
52.007732,5.7228374,20301.36,465.47946
52.006474,5.7251177,20319.092,466.11633
52.005627,5.7270756,20310.64,467.45596
52.004383,5.729566,20358.525,468.03586
52.003483,5.730997,20414.418,468.88892
52.002293,5.7334914,20407.234,469.85806
52.00105,5.7354383,20472.943,471.0862
51.9995,5.7380238,20508.947,471.81522
51.998302,5.7412696,20504.139,473.1914
51.997032,5.7425194,20508.775,473.75714
51.996773,5.745056,20466.666,474.7662
51.995605,5.747591,20791.986,475.79355
51.994232,5.750159,20578.0,476.69153
51.99278,5.752028,20713.17,477.44913
51.99202,5.7521462,20710.357,478.23016
51.990196,5.7545595,20644.562,479.6956
51.989395,5.759813,20900.426,480.0386
51.989166,5.761379,20985.406,481.22226
51.987465,5.7616954,20784.686,482.64963
51.98517,5.766191,20869.357,483.34885
51.98442,5.766501,20851.943,483.72827
51.984203,5.7712765,21012.838,485.2123
51.982357,5.7720504,20985.732,485.8469
51.981255,5.774373,21022.965,486.69925
51.979794,5.7760034,20963.314,487.903
51.978462,5.7789235,21023.68,488.7593
51.977173,5.780712,21067.848,489.34494
51.976055,5.7827854,21073.0,490.50494
51.97516,5.7846274,21262.43,491.36948
51.973812,5.786962,21166.834,492.22888
51.97245,5.789524,21247.697,493.27365
51.971066,5.7913575,21274.98,493.9398
51.96955,5.793055,21317.863,495.32532
51.968464,5.795952,21402.105,495.87466
51.96745,5.797339,21333.137,497.23602
51.96581,5.800843,21423.652,497.76486
51.96456,5.803012,21407.559,498.5691
51.964287,5.805866,21457.326,499.53864
51.96252,5.8067975,21500.387,500.18515
51.961388,5.8087635,21499.154,501.39975
51.96026,5.813202,21752.66,502.2509
51.95852,5.8144093,21587.062,503.24377
51.957676,5.816264,21597.137,504.18668
51.95633,5.8176465,21625.352,504.9386
51.955555,5.820973,21830.28,506.13565
51.95423,5.8237453,21897.28,507.19666
51.953163,5.823741,21697.764,507.69315
51.952034,5.8272176,21949.053,509.3567
51.950344,5.8301735,21775.365,509.24966
51.94985,5.8320756,21909.922,510.75528
51.948322,5.8351407,21929.828,511.55093
51.9475,5.8369284,21916.85,512.55817
51.946293,5.838784,22021.2,513.5587
51.94421,5.8408318,21992.033,514.2822
51.943684,5.8443813,22010.02,515.1772
51.94253,5.8469186,22070.752,515.99396
51.941025,5.8470945,22050.352,517.0432
51.939835,5.848891,22114.182,517.778
51.93862,5.851828,22168.756,519.01984
51.937412,5.853836,22207.492,519.69696
51.93636,5.8571925,22220.562,520.85095
51.934715,5.859587,22229.566,521.44037
51.93395,5.862143,22154.021,522.7065
51.933346,5.8627105,22479.102,523.59515
51.93141,5.8659897,22210.541,524.08344
51.930374,5.868501,22317.053,525.4869
51.929417,5.8691287,22404.178,526.7843
51.92775,5.87174,22428.291,527.51434
51.925842,5.875171,22431.096,528.3087
51.9261,5.8785887,22465.89,529.1801
51.924454,5.8784633,22517.697,529.68225
51.92331,5.879636,22614.86,530.912
51.921955,5.8814173,22554.15,531.70197
51.920532,5.885022,22575.9,532.59625
51.919437,5.887338,22657.105,533.4891
51.91789,5.8897023,22666.594,534.6247
51.916183,5.8914003,22685.07,535.05927
51.915344,5.8935895,22682.826,535.9238
51.913925,5.897185,22716.068,537.39905
51.912766,5.8996086,22746.195,537.71295
51.911922,5.9024663,22833.686,539.4045
51.910156,5.902365,22796.219,539.82306
51.908653,5.9052267,22858.033,540.879
51.908695,5.9070697,22873.97,541.5746
51.90618,5.9099545,22882.672,542.3829
51.905415,5.911654,22885.727,543.21375
51.90443,5.913644,22924.252,544.2179
51.90262,5.9160166,23041.37,545.5665
51.90184,5.9181104,22978.66,546.48737
51.900917,5.921342,23014.652,546.9896
51.899258,5.9234557,23055.188,548.0554
51.89775,5.9254384,23018.787,548.8034
