lat,lon,alt,time
52.30804,4.7794056,512.8198,0.0
52.307453,4.7808275,510.70297,0.96708477
52.3069,4.7799,494.87192,1.9509082
52.306442,4.779516,559.77875,2.9191918
52.305725,4.77969,609.0582,3.9318113
52.30548,4.78072,596.4951,4.8678946
52.304848,4.7809796,542.5545,5.7649856
52.304268,4.781243,568.9914,6.629324
52.304066,4.781148,602.8587,7.4954495
52.303413,4.7804246,609.4431,8.379799
52.302876,4.7812333,609.68866,9.312775
52.302593,4.7808685,581.42957,10.202378
52.302036,4.7813034,549.7939,11.167132
52.301292,4.7808094,517.0132,12.1210985
52.30096,4.7816873,533.04285,13.057426
52.300407,4.7815127,565.40454,13.995825
52.299644,4.7815094,589.02844,14.947563
52.299286,4.781399,630.2982,15.862726
52.298805,4.781465,631.38184,16.791677
52.298195,4.781323,639.6821,17.705887
52.297985,4.7817187,630.35504,18.623924
52.297405,4.782304,659.1743,19.597496
52.29677,4.7820315,725.1378,20.515038
52.296513,4.7824044,729.2204,21.433308
52.296257,4.7822866,778.17505,22.302774
52.295753,4.7828608,877.4011,23.28227
52.29525,4.7831154,931.57104,24.189352
52.294704,4.7835417,937.7318,25.1155
52.29435,4.7841544,899.3613,26.052017
52.294025,4.7848506,923.38586,27.085253
52.293648,4.784581,924.9775,28.017195
52.29329,4.7854524,968.462,28.993801
52.29298,4.7857223,947.37506,29.890135
52.29249,4.785466,902.82697,30.796692
52.292118,4.785501,917.83746,31.732336
52.291454,4.785484,934.1311,32.643295
52.2912,4.7856674,966.3654,33.514755
52.290577,4.7860928,991.19727,34.396194
52.289917,4.78664,1029.8732,35.385487
52.289505,4.7877655,1066.2545,36.29192
52.288902,4.788003,1069.4807,37.24388
52.288498,4.787905,1131.1958,38.22262
52.288082,4.7885118,1153.2849,39.218433
52.287712,4.789381,1198.3441,40.281136
52.287106,4.7896457,1247.7899,41.24259
52.286266,4.789795,1290.8508,42.15816
52.286022,4.7898045,1279.5392,43.02618
52.285454,4.7910867,1235.4515,43.965485
52.284737,4.7918105,1237.2028,44.90303
52.284145,4.7923775,1272.1138,45.84409
52.28372,4.7925386,1295.179,46.81148
52.283546,4.7932935,1331.7599,47.83367
52.28274,4.793259,1321.1727,48.996353
52.282696,4.794721,1287.8579,49.994877
52.28205,4.795285,1263.1964,50.98338
52.28153,4.7957106,1276.9116,51.9542
52.281136,4.7974095,1270.3364,52.94992
52.280247,4.7971344,1262.3369,53.93482
52.28022,4.798672,1294.6204,54.86671
52.279835,4.7996273,1324.1564,55.807663
52.27942,4.801061,1352.5767,56.636345
52.278828,4.801709,1371.2477,57.532124
52.27838,4.803119,1406.0176,58.487263
52.277966,4.803889,1410.091,59.54837
52.27746,4.804876,1427.6862,60.598248
52.277042,4.806562,1432.1034,61.533966
52.27685,4.807039,1509.9832,62.449066
52.276123,4.8082094,1558.9562,63.436348
52.275658,4.8093615,1561.9629,64.429375
52.27552,4.810895,1629.6239,65.38184
52.275253,4.812511,1640.0514,66.2339
52.274734,4.8134985,1673.9049,67.13122
52.274384,4.814721,1655.3275,68.10988
52.274082,4.8155284,1685.7692,68.958275
52.273785,4.817194,1808.0359,69.95925
52.273445,4.818626,1821.6335,71.04468
52.273327,4.819579,1842.6768,72.08291
52.27279,4.82037,1801.962,72.93133
52.27249,4.822084,1835.6699,73.94284
52.272438,4.8232555,1863.192,74.86597
52.271587,4.8243256,1952.8971,75.787796
52.27169,4.8261294,2016.6151,76.73336
52.271584,4.827664,2051.7366,77.58618
52.27111,4.8290515,2091.3254,78.50794
52.270966,4.8310184,2084.432,79.37683
52.271076,4.8325663,2099.5593,80.360306
52.270687,4.833274,2164.6138,81.285
52.27016,4.8345757,2222.1353,82.223404
52.27024,4.835815,2252.8313,83.10708
52.27005,4.83796,2308.275,84.07189
52.270042,4.83926,2353.9038,85.07248
52.26978,4.840388,2425.798,85.99973
52.269745,4.8425198,2443.1785,86.86746
52.26932,4.843662,2459.0232,87.76948
52.269066,4.844827,2508.246,88.63492
52.268955,4.8464503,2612.0684,89.38679
52.268673,4.8472447,2646.9082,90.345146
52.2687,4.8491073,2706.8247,91.11622
52.268677,4.850467,2730.5977,92.21464
52.268063,4.852394,2781.9763,93.1591
52.267975,4.853496,2823.9985,94.17069
52.267624,4.8552732,2870.1614,95.17196
52.267586,4.8568387,2896.2627,96.223206
52.267277,4.860199,2906.6282,97.21059
52.267067,4.8610735,2946.182,98.08822
52.266693,4.8617554,2954.2036,99.16993
52.26637,4.86285,2953.5432,99.9954
52.26657,4.864139,3014.0227,100.931915
52.2662,4.8659797,3042.8374,101.85881
52.26599,4.8675733,3146.146,102.86557
52.26595,4.86917,3242.8394,103.73196
52.265495,4.8706613,3315.1772,104.64047
52.265743,4.8720355,3335.4956,105.53142
52.26577,4.8730674,3390.286,106.42929
52.265385,4.875209,3401.68,107.48701
52.265507,4.876352,3472.9814,108.40092
52.265163,4.8782487,3525.1462,109.31461
52.265106,4.880125,3584.9019,110.25218
52.26504,4.8811936,3632.871,111.11594
52.264713,4.88279,3709.0874,112.01083
52.265076,4.8834534,3760.755,113.05832
52.264236,4.8853965,3762.493,114.07251
52.26415,4.886892,3789.5027,114.847046
52.26409,4.8884115,3838.461,115.956955
52.26424,4.889744,3902.6946,116.8153
52.26397,4.8911986,3933.8054,117.68242
52.26401,4.893195,4002.3547,118.494316
52.264156,4.895108,4051.985,119.42072
52.263718,4.896818,4089.1162,120.25595
52.263542,4.8981466,4115.6406,121.20551
52.26346,4.8993373,4154.5674,122.03787
52.263275,4.900026,4192.958,123.11319
52.26285,4.9018483,4241.243,123.92609
52.263107,4.903371,4300.4087,124.74148
52.263023,4.9058323,4403.851,125.691696
52.262825,4.906283,4454.0,126.56435
52.263,4.9081583,4515.743,127.68186
52.262848,4.909882,4479.135,128.45444
52.26261,4.9117618,4579.1436,129.60513
52.26235,4.9137363,4625.605,130.45663
52.262276,4.914829,4673.2764,131.29893
52.262386,4.9172177,4750.9673,132.29788
52.262146,4.9186482,4812.215,133.10445
52.26217,4.9196424,4855.8506,134.04523
52.261566,4.92251,4893.864,134.92769
52.261517,4.9232144,4939.813,135.7757
52.261402,4.9243584,5001.1016,136.68057
52.260944,4.926874,5105.8325,137.61815
52.260803,4.9280014,5170.853,138.5255
52.26039,4.9294367,5234.337,139.60526
52.26031,4.9314814,5258.488,140.57558
52.260063,4.9338684,5326.3613,141.57698
52.260303,4.9362493,5413.2695,142.51651
52.260357,4.9371834,5467.0806,143.58284
52.260445,4.938811,5521.954,144.58401
52.260075,4.9408545,5583.372,145.515
52.260468,4.942005,5634.3833,146.39966
52.26023,4.943666,5698.532,147.13576
52.260117,4.9454923,5758.8496,148.10393
52.2599,4.9469557,5848.098,148.81659
52.259705,4.9480095,5837.1064,149.68718
52.25961,4.950174,5911.4873,150.51639
52.25949,4.9516773,5944.622,151.53427
52.259403,4.953556,5981.703,152.48859
52.258858,4.9553313,6018.665,153.30045
52.259014,4.9568353,6094.3584,154.25328
52.25891,4.9582787,6172.201,155.10118
52.25897,4.9608674,6233.194,156.1367
52.258507,4.9627166,6285.0474,157.12506
52.258545,4.964097,6301.92,158.17784
52.25842,4.9655724,6380.6562,159.1114
52.25897,4.9673424,6449.0283,160.28186
52.25842,4.969907,6439.193,161.22084
52.258213,4.970655,6496.188,161.99107
52.258793,4.974264,6588.123,163.02896
52.258377,4.9740324,6510.336,163.69241
52.25841,4.9760747,6693.9946,164.66714
52.258358,4.9785438,6744.512,165.43571
52.257896,4.980564,6780.934,166.57089
52.257767,4.981739,6873.5176,167.41203
52.257755,4.983681,6942.5034,168.38939
52.257412,4.9859047,6983.5215,169.40704
52.25736,4.9879694,7020.1685,170.39244
52.257393,4.9902062,7046.9727,171.31891
52.25746,4.9913683,6951.7017,172.37007
52.25707,4.9934773,7105.5776,173.23364
52.256893,4.994677,7144.4775,174.01501
52.25668,4.996278,7232.912,174.90607
52.256557,4.9972887,7306.1826,175.96783
52.25642,4.9993043,7354.7295,176.90005
52.25626,5.001634,7416.9175,177.80203
52.256104,5.0039186,7501.9824,178.95
52.25615,5.0057597,7465.838,179.85701
52.25603,5.0060277,7554.359,180.88855
52.255863,5.0085692,7607.0464,181.76625
52.25551,5.0104527,7621.6245,182.68623
52.255283,5.0127435,7679.1943,183.58484
52.255375,5.0145617,7712.0176,184.38382
52.255096,5.0163684,7797.343,185.35318
52.255222,5.018375,7839.6924,186.08577
52.255196,5.020595,7935.4385,187.01326
52.255432,5.022218,7938.198,188.20648
52.254967,5.0243874,7939.834,189.04883
52.254913,5.0268674,7972.281,189.88689
52.254734,5.0292277,8021.9355,191.01807
52.254818,5.0304914,8079.0933,192.04324
52.254326,5.032056,8112.6377,192.91621
52.254257,5.0342875,8143.8193,193.80286
52.254086,5.0360775,8180.146,194.81497
52.25396,5.037861,8240.51,195.69478
52.253765,5.039363,8323.12,196.52307
52.2536,5.041861,8375.9,197.38464
52.253407,5.043771,8431.925,198.31514
52.253483,5.0453157,8511.298,199.36243
52.25312,5.0470524,8535.267,200.22
52.25299,5.0490146,8577.447,201.06546
52.25268,5.0515513,8624.097,201.93536
52.252804,5.0528817,8669.621,202.78223
52.252544,5.054443,8712.077,203.50116
52.25225,5.056941,8726.911,204.4805
52.252087,5.0588303,8776.126,205.38585
52.25192,5.0609984,8843.346,206.39992
52.251602,5.0627394,8899.851,207.38011
52.251305,5.065748,8970.137,208.34068
52.25117,5.0669947,9027.679,209.29735
52.251305,5.06951,9097.887,210.04718
52.25103,5.0709743,9136.409,211.19046
52.25097,5.072921,9182.941,212.12369
52.25072,5.074972,9193.582,213.11287
52.250103,5.0769234,9198.317,213.99464
52.249893,5.0783205,9218.969,214.80882
52.249943,5.0805416,9258.858,215.7993
52.24985,5.081924,9284.533,216.8203
52.249172,5.0840034,9363.69,217.67564
52.24923,5.0866404,9443.783,218.80328
52.248997,5.0880833,9508.899,219.8134
52.24869,5.0896163,9573.379,220.7519
52.247925,5.0916853,9591.277,221.6547
52.248703,5.0937963,9647.915,222.5002
52.248188,5.0954647,9670.918,223.3447
52.247482,5.097009,9762.674,224.6024
52.247738,5.0993066,9792.026,225.62323
52.247044,5.101716,9812.931,226.61115
52.24675,5.1033063,9862.071,227.51428
52.246185,5.105171,9897.903,228.61539
52.246063,5.106391,9940.605,229.47308
52.24591,5.1089807,9974.02,230.39737
52.245495,5.1103897,10023.707,231.24202
52.245377,5.11226,10051.985,232.28836
52.244823,5.113823,10067.83,233.35146
52.24458,5.1159687,10078.39,234.3686
52.244514,5.118448,10144.651,235.2757
52.24419,5.1195903,10140.999,236.09666
52.244125,5.122398,10160.889,237.21094
52.243347,5.123716,10164.222,238.09906
52.2435,5.12591,10190.437,239.1748
52.24307,5.128023,10192.366,240.04907
52.24276,5.1297193,10199.229,240.90465
52.242214,5.1322308,10232.97,241.69852
52.24181,5.134635,10243.211,242.75256
52.24154,5.13593,10299.788,243.66705
52.24101,5.138477,10312.407,244.56726
52.24094,5.14072,10330.083,245.5494
52.24058,5.1426215,10398.528,246.43239
52.23988,5.1448154,10461.468,247.2269
52.23971,5.1470485,10521.818,248.24638
52.23895,5.1486726,10560.464,249.34941
52.238552,5.14988,10578.589,249.9726
52.2384,5.153337,10608.097,251.04031
52.237568,5.1544366,10632.891,251.9984
52.237144,5.157373,10688.189,253.02045
52.236847,5.1583276,10714.487,253.99919
52.23639,5.1607914,10752.591,255.06972
52.236183,5.163532,10813.875,255.91956
52.235622,5.165282,10883.581,256.88013
52.235146,5.168671,10942.096,258.05133
52.234398,5.1706953,10969.891,258.8195
52.234013,5.1723375,11036.438,259.82773
52.233356,5.174078,11078.0625,260.73584
52.232887,5.176363,11076.789,261.70123
52.232323,5.1790056,11060.024,262.66187
52.23154,5.181022,11079.889,263.3834
52.23161,5.182587,11125.306,264.46603
52.230755,5.184794,11146.614,265.25555
52.23059,5.1859612,11172.553,266.27988
52.229588,5.1878605,11139.771,266.98544
52.22947,5.1904025,11145.509,267.9949
52.22919,5.1924777,11149.452,269.0533
52.22838,5.193481,11193.106,269.94666
52.227905,5.195855,11242.998,270.96588
52.227486,5.1983924,11268.974,271.72937
52.226536,5.200375,11323.16,272.81995
52.225735,5.202305,11340.1875,273.83127
52.224907,5.204602,11377.775,274.77716
52.22474,5.2068176,11397.851,275.54636
52.22379,5.209195,11423.955,276.77472
52.223076,5.2118855,11473.497,277.5848
52.222755,5.2133617,11499.555,278.52658
52.221485,5.215749,11557.242,279.53284
52.220818,5.2176137,11611.968,280.3563
52.220432,5.2194104,11597.64,281.13083
52.21979,5.2221365,11730.206,282.37128
52.218548,5.223166,11728.396,283.38913
52.217506,5.2253337,11821.516,284.09863
52.21714,5.228577,11791.288,284.9964
52.216362,5.2288685,11803.703,285.80597
52.215733,5.2316575,11826.123,286.85226
52.215027,5.2334366,11865.914,287.58478
52.21408,5.235397,11920.726,288.49136
52.21327,5.2380567,11940.75,289.45166
52.212826,5.2401247,11983.62,290.5926
52.21205,5.2420464,12064.375,291.48242
52.21118,5.2427597,12109.8955,292.32257
52.21034,5.2456894,12131.367,293.2722
52.2097,5.246752,12193.727,294.0803
52.208908,5.2494745,12269.62,295.0143
52.20773,5.251299,12347.881,295.86118
52.206978,5.2528543,12347.767,297.00815
52.206097,5.254815,12388.816,297.67297
52.205578,5.25636,12410.612,298.8184
52.2047,5.2588077,12480.669,299.62646
52.203983,5.259988,12532.268,300.50342
52.202953,5.2619724,12592.951,301.45047
52.202305,5.26436,12636.532,302.283
52.201363,5.2660117,12624.014,303.23495
52.20069,5.267797,12659.448,304.22803
52.199795,5.2697678,12713.342,305.1304
52.199158,5.27165,12785.158,306.15485
52.198395,5.272398,12830.732,306.9983
52.19752,5.274785,12875.007,307.9837
52.196083,5.27766,12954.276,308.87646
52.195015,5.279617,12965.235,309.73853
52.1941,5.2817187,12990.913,310.82544
52.193417,5.2840786,13019.763,311.56915
52.19239,5.285254,13069.43,312.46826
52.191925,5.286803,13083.111,313.45862
52.19078,5.2895966,13165.42,314.5044
52.18963,5.290746,13241.229,315.57837
52.18927,5.2928863,13298.161,316.3494
52.188427,5.2956247,13274.469,317.1181
52.187523,5.29803,13360.235,318.00146
52.18643,5.299143,13384.352,319.0163
52.1858,5.3016486,13440.472,320.09106
52.184944,5.304115,13456.118,320.84277
52.18453,5.3058763,13543.722,321.95602
