lat,lon,alt,time
52.308132,4.778362,717.9395,0.0
52.30598,4.77499,1028.3805,0.99177986
52.30619,4.7759776,1103.2207,1.9952762
52.305,4.778318,946.91046,2.9702487
52.304367,4.7785935,915.38513,3.9669323
52.303623,4.7773266,791.3808,4.9802895
52.30273,4.776139,748.7013,6.044163
52.301907,4.775849,709.9339,7.0333576
52.300762,4.7762446,708.2824,7.978069
52.300476,4.776279,667.39636,8.897989
52.299934,4.7755203,780.333,9.850861
52.29922,4.7769504,902.8592,10.816658
52.298706,4.7758203,1041.4227,11.791685
52.298138,4.77607,1143.7384,12.761111
52.29738,4.776486,1209.3672,13.732358
52.296864,4.7755933,1265.9253,14.710567
52.296124,4.7753944,1321.5687,15.6741495
52.295216,4.774955,1367.5334,16.679054
52.29439,4.774499,1418.8225,17.671576
52.293373,4.775293,1447.3088,18.535645
52.293053,4.7762327,1547.2333,19.523695
52.292435,4.7758136,1614.928,20.478493
52.29141,4.775461,1675.6669,21.393278
52.29076,4.7754183,1752.058,22.335543
52.29052,4.7753663,1706.2559,23.27603
52.289616,4.77561,1719.4231,24.210001
52.289127,4.774763,1743.0824,25.234232
52.28863,4.7749057,1768.1306,26.251974
52.287834,4.775158,1818.1841,27.289852
52.287083,4.7752075,1845.6973,28.370956
52.286423,4.7754583,1884.5067,29.38735
52.285797,4.7751,1948.5011,30.324505
52.285152,4.775192,2038.288,31.27942
52.28467,4.775201,2135.275,32.30261
52.283947,4.7754197,2223.5454,33.28602
52.28317,4.775345,2320.0762,34.310184
52.28202,4.7758546,2336.8274,35.266266
52.281742,4.775962,2380.6587,36.183594
52.280926,4.775684,2389.3948,37.17703
52.280273,4.775646,2471.1885,38.16371
52.279358,4.7758627,2546.895,39.09066
52.278797,4.7765307,2547.3433,39.8831
52.278008,4.776272,2568.2197,40.757885
52.277176,4.7768536,2607.2012,41.68571
52.276382,4.777165,2618.6692,42.61708
52.27594,4.777559,2675.04,43.582047
52.275394,4.778046,2738.7874,44.62948
52.274483,4.778182,2786.3176,45.600227
52.273766,4.7793927,2803.7747,46.49279
52.273174,4.779676,2825.6013,47.52887
52.272747,4.7804275,2816.784,48.569077
52.271782,4.780619,2776.0374,49.607224
52.271408,4.781428,2774.7053,50.512386
52.270725,4.7827306,2783.2817,51.477127
52.270412,4.7830515,2825.916,52.419094
52.26989,4.7839017,2917.3699,53.38075
52.26913,4.7841353,2973.1912,54.341003
52.26867,4.7849817,3041.9573,55.352615
52.268322,4.7856855,3030.621,56.33502
52.267746,4.786446,3089.4338,57.364304
52.2671,4.7869825,3135.523,58.271614
52.26666,4.78801,3168.807,59.191536
52.26619,4.7889795,3206.9426,60.165405
52.265854,4.790693,3223.5479,61.307636
52.265293,4.79122,3312.4846,62.240685
52.26478,4.792304,3354.3237,63.22781
52.264378,4.794111,3408.8896,64.2468
52.264,4.794538,3488.5437,65.2377
52.263702,4.7958527,3532.5378,66.254166
52.2632,4.7966266,3583.4568,67.22297
52.26309,4.7985682,3618.6594,68.136215
52.262638,4.800168,3657.6118,69.17143
52.26214,4.8008685,3627.9114,70.159195
52.261726,4.8032503,3645.9792,71.09846
52.26129,4.8043523,3759.972,72.10446
52.261528,4.8057857,3779.484,73.056496
52.2614,4.8068624,3816.7183,74.13871
52.26108,4.8090634,3832.2195,75.11136
52.2611,4.8107514,3877.705,75.98447
52.260403,4.8122034,3907.066,77.00329
52.260426,4.8137074,3911.0295,77.97041
52.259827,4.8155932,3983.1006,79.000595
52.259842,4.8166423,4025.303,79.971214
52.259754,4.818446,4047.5422,80.99914
52.25955,4.819917,4076.6396,81.9352
52.259186,4.821573,4078.7512,82.91724
52.259224,4.8231535,4059.8342,83.81966
52.259182,4.825216,4042.1567,84.76657
52.258717,4.826687,4087.791,85.90111
52.258602,4.8281665,4115.518,86.7828
52.25834,4.829505,4167.7085,87.85873
52.258183,4.8311563,4191.3823,88.76262
52.25761,4.832822,4263.4053,89.7455
52.25752,4.8347154,4283.437,90.89514
52.257362,4.8364534,4333.0854,92.128265
52.2572,4.8376517,4421.587,93.30842
52.25712,4.8397317,4532.6655,94.52627
52.257217,4.841594,4613.331,95.52642
52.257046,4.8430395,4657.442,96.66994
52.256954,4.8442626,4678.3325,97.79025
52.25648,4.8471503,4677.592,98.96316
52.256664,4.8488326,4737.769,99.937035
52.256336,4.8507094,4784.64,100.94916
52.25598,4.851518,4815.267,102.06743
52.255836,4.853044,4876.7217,103.158714
52.255405,4.855509,4935.0884,104.05144
52.255363,4.8572097,4988.51,105.04283
52.255,4.859107,5090.3516,105.9723
52.25514,4.860672,5172.6294,106.8778
52.25467,4.8635144,5167.9507,107.96474
52.254517,4.8641515,5189.535,108.907104
52.254436,4.866272,5201.3403,109.980354
52.25406,4.868917,5239.103,111.015945
52.253963,4.8708363,5290.074,111.957954
52.253887,4.8726454,5375.773,112.521416
52.25405,4.8745303,5384.853,113.68088
52.253883,4.875892,5416.0806,114.31486
52.25388,4.879273,5424.088,115.47975
52.253735,4.881228,5449.3154,116.43782
52.253677,4.8822684,5534.577,117.480255
52.25333,4.883637,5633.508,118.4369
52.253212,4.8860507,5711.614,119.2112
52.253017,4.8879194,5781.3325,120.22635
52.25252,4.8896456,5836.8193,121.42645
52.25208,4.892257,5850.507,122.28444
52.252262,4.893183,5929.0806,123.06934
52.252373,4.894984,6021.4307,124.16171
52.251766,4.896619,6085.526,124.77114
52.25187,4.898851,6176.674,125.94123
52.251656,4.9005995,6265.234,126.80695
52.25179,4.9028716,6372.2046,127.943954
52.251312,4.905332,6476.6377,128.90996
52.251705,4.906502,6525.7744,129.87476
52.25118,4.908292,6559.267,130.94286
52.251015,4.9107027,6595.936,132.07144
52.251144,4.9141326,6602.7085,133.06378
52.250843,4.915965,6647.093,133.89578
52.25058,4.9183903,6701.547,135.00237
52.250423,4.919046,6770.996,135.68744
52.250717,4.9209256,6818.823,136.56764
52.250496,4.923287,6863.1323,137.59161
52.25022,4.924804,6922.337,138.40366
52.25031,4.927477,6981.072,139.64761
52.250248,4.930019,7043.1284,140.67398
52.25015,4.9320064,7069.0234,141.57175
52.249836,4.9345675,7133.711,142.60876
52.250015,4.935994,7204.6777,143.59943
52.250042,4.9372444,7303.4272,144.69391
52.25013,4.9394217,7345.9556,145.65819
52.250057,4.942392,7368.23,146.48294
52.25035,4.944325,7449.4385,147.37352
52.250156,4.94692,7489.0225,148.30928
52.249905,4.9484453,7592.0303,148.99239
52.250046,4.9498153,7639.599,149.98297
52.24989,4.952583,7655.1543,150.97606
52.24977,4.955284,7719.774,151.89146
52.24998,4.9569244,7830.342,152.93077
52.24964,4.9592037,7913.2163,153.8961
52.249645,4.961127,7974.453,154.90259
52.249687,4.963778,8007.08,156.0271
52.249233,4.9659324,8025.549,157.18425
52.248905,4.9677887,8082.821,158.20587
52.24886,4.9699826,8158.662,158.98222
52.24868,4.972839,8233.211,160.05933
52.248737,4.9747896,8299.983,161.0953
52.24893,4.977277,8316.514,162.04614
52.248573,4.9800544,8337.849,162.9333
52.248337,4.9805536,8413.738,163.83823
52.247944,4.983157,8507.409,164.85092
52.247757,4.9856353,8545.321,165.61467
52.247757,4.9883966,8603.982,166.76396
52.2477,4.990321,8692.935,167.64491
52.247726,4.9927783,8757.334,168.62303
52.247402,4.995031,8846.951,169.68932
52.247288,4.9973583,8914.082,170.56425
52.247158,5.0008316,8937.954,171.65005
52.247627,5.002382,9079.002,172.47809
52.247177,5.0045404,9136.165,173.50488
52.247055,5.007099,9195.237,174.4169
52.24715,5.009328,9248.628,175.25708
52.246944,5.010877,9322.465,176.22136
52.24688,5.0131,9408.369,177.24724
52.246693,5.0155973,9461.88,178.13126
52.24655,5.018078,9510.718,179.13904
52.24632,5.020248,9583.261,180.01985
52.246662,5.022305,9637.346,181.06029
52.246353,5.02429,9672.209,182.03194
52.245953,5.026676,9691.614,183.18045
52.246048,5.0288677,9726.485,184.05998
52.245655,5.0311823,9775.615,185.04411
52.24578,5.0340834,9790.562,186.17929
52.24573,5.0352683,9828.776,186.92747
52.24477,5.038277,9884.954,188.2131
52.24477,5.040907,9958.826,189.0927
52.24459,5.0442443,10014.686,190.2933
52.244465,5.046091,10092.707,191.0628
52.244205,5.0484257,10140.337,192.04591
52.244076,5.0513844,10211.004,193.19861
52.24394,5.052655,10254.278,194.07193
52.24388,5.0553913,10310.924,195.03238
52.24359,5.0578294,10318.716,195.98714
52.243446,5.0596004,10357.832,196.81737
