lat,lon,alt,time
52.330647,4.73007,95.061714,0.0
52.331417,4.7309613,103.45659,0.9916297
52.33191,4.732047,127.42894,1.9880981
52.332832,4.7314825,147.29573,2.9954836
52.333458,4.732817,158.94,4.0158
52.334263,4.73174,174.27103,5.07063
52.334957,4.7319717,212.65697,6.0944033
52.335884,4.731429,237.83258,7.0614676
52.336224,4.7317796,270.06073,8.05656
52.33689,4.7316623,239.7818,9.014499
52.337467,4.7320404,256.52823,9.949032
52.338406,4.7320986,259.79584,10.995552
52.33914,4.7317266,268.88812,12.012263
52.339745,4.731684,248.7743,13.059516
52.34063,4.7317247,327.51056,14.059565
52.34118,4.731752,342.71448,15.086963
52.342125,4.733046,402.65686,16.077269
52.342697,4.7330084,503.67868,17.153753
52.343716,4.7332463,519.8833,18.209078
52.34435,4.7335844,530.1113,19.235947
52.345184,4.7339497,562.43005,20.250807
52.345627,4.7345023,586.24585,21.250685
52.34639,4.7347164,594.2054,22.26769
52.347195,4.7355995,614.67834,23.228369
52.347736,4.7358904,659.83124,24.2613
52.348774,4.736167,659.52734,25.236078
52.34941,4.736975,691.1139,26.190233
52.350292,4.737059,666.3358,27.26327
52.351055,4.737154,708.41595,28.274609
52.35183,4.7373314,730.3393,29.250288
52.35246,4.7379227,767.3822,30.292887
52.353287,4.7384157,813.9639,31.326664
52.354004,4.7388372,792.8464,32.41807
52.35489,4.7387013,824.3547,33.476215
52.355366,4.7394614,851.0329,34.551765
52.356113,4.7395225,890.5975,35.5126
52.35671,4.7396584,927.81995,36.478916
52.357956,4.740479,933.4036,37.453304
52.3588,4.740438,989.0055,38.519962
52.359306,4.741448,1010.05554,39.48729
52.360104,4.7415476,1065.7112,40.497066
52.36132,4.741604,1099.9607,41.632195
52.36185,4.742324,1112.6337,42.702164
52.36287,4.7430077,1156.3561,43.75989
52.363564,4.742756,1204.8794,44.86022
52.364384,4.7438297,1172.9368,45.903255
52.36525,4.7436547,1156.6339,46.93352
52.365955,4.743579,1090.0703,47.88677
52.36654,4.744987,1130.1736,48.865482
52.36747,4.7461395,1155.4797,49.862705
52.368694,4.745982,1176.8966,50.767506
52.36939,4.74611,1255.0327,51.885822
52.369987,4.746747,1286.3477,53.058445
52.37135,4.7477803,1324.1104,54.160553
52.372047,4.7471185,1329.2244,55.173904
52.373184,4.747858,1341.4324,56.224277
52.373947,4.748153,1378.3555,57.183884
52.374863,4.7491555,1344.4575,58.114887
52.375835,4.7490406,1363.5399,59.32888
52.37649,4.7496657,1397.9781,60.271626
52.377308,4.750355,1443.392,61.173344
52.378098,4.7509184,1481.5276,62.196037
52.378983,4.752196,1552.1031,63.134422
52.379997,4.752469,1585.5178,64.169586
52.38111,4.7533636,1632.1487,65.21219
52.38188,4.7542615,1656.8485,66.122536
52.38276,4.7552004,1659.2413,67.116974
52.3839,4.755444,1662.4583,68.09279
52.384624,4.755963,1690.2815,69.152534
52.38541,4.756855,1744.8843,70.13028
52.38656,4.757901,1797.0497,71.09757
52.387276,4.758794,1881.7073,72.09761
52.388412,4.7592387,1916.2377,73.11103
52.389324,4.7586436,1989.3441,74.27272
52.389656,4.760117,1948.6422,75.50096
52.390625,4.7612896,2097.6138,76.5456
52.39175,4.761909,2088.6333,77.675446
52.392136,4.761365,2110.7107,78.63482
52.393555,4.762322,2120.5889,79.681206
52.393875,4.7625685,2176.7778,80.642876
52.394367,4.7648034,2226.188,81.72609
52.39548,4.7677655,2257.057,82.72626
52.39702,4.767559,2309.077,83.854935
52.39781,4.766706,2324.8237,85.032715
52.39838,4.7689757,2349.9224,86.08866
52.39963,4.769179,2403.1965,87.0778
52.400738,4.770565,2443.301,88.14497
52.40107,4.7714148,2563.2,89.169525
52.40213,4.772297,2666.9644,90.18915
52.403053,4.7742777,2753.5576,90.9558
52.403976,4.7761216,2815.5464,91.95651
52.404495,4.7770815,2853.833,93.02654
52.405567,4.778033,2844.0005,93.91722
52.40614,4.778985,2864.2231,94.87891
52.407246,4.780621,2910.2615,95.63789
52.407944,4.7822795,3002.6248,96.48934
52.408783,4.7836847,3087.5798,97.324104
52.409615,4.7853875,3139.1946,98.34179
52.410458,4.7861457,3179.2869,99.269714
52.41142,4.7869935,3208.2651,100.02584
52.412117,4.788203,3236.5144,100.989784
52.413013,4.790019,3264.3875,101.90563
52.414013,4.7911496,3348.0547,102.90372
52.414837,4.7920313,3444.1797,104.01246
52.415657,4.793114,3483.395,105.05317
52.416718,4.7938943,3510.5273,106.05771
52.417717,4.7957416,3499.8713,107.168686
52.418354,4.797289,3579.0906,108.08623
52.419548,4.7975683,3658.227,109.240845
52.420208,4.79943,3754.5322,110.207825
52.420753,4.801436,3855.7783,111.28228
52.42147,4.8045235,3957.4175,112.377266
52.422474,4.805194,3991.3054,112.95867
52.423313,4.804208,4064.4219,114.26192
52.423874,4.8060617,4079.2742,115.11064
52.424694,4.8075743,4203.9556,116.51796
52.42535,4.808873,4304.6245,117.45028
52.42642,4.8103485,4369.2227,118.36996
52.427277,4.8113947,4418.588,119.37297
52.428074,4.8124056,4445.4233,120.34536
52.42874,4.814203,4471.348,121.3952
52.429424,4.8158092,4511.065,122.2251
52.43025,4.8167543,4560.08,123.287346
52.431213,4.817925,4588.117,124.371346
52.43166,4.819712,4631.263,125.23746
52.432606,4.821644,4731.3364,126.247826
52.433407,4.824471,4883.3584,127.21272
52.433865,4.825428,5013.806,128.35878
52.43436,4.8277297,5051.2285,129.43074
52.435184,4.8288217,5082.227,130.20378
52.435513,4.8306556,5080.5854,131.3123
52.435738,4.832904,5114.6885,132.2298
52.436287,4.8341203,5182.607,133.06213
52.43659,4.8356586,5253.31,133.88081
52.43711,4.838022,5336.0605,134.89105
52.437725,4.839549,5433.898,135.89424
52.43797,4.8410482,5485.906,136.97502
52.43826,4.844122,5578.1494,138.06569
52.43898,4.8453617,5662.3667,138.9674
52.43957,4.8465466,5740.5874,140.16496
52.43929,4.849041,5808.807,141.06453
52.440086,4.851657,5910.2256,142.12602
52.44057,4.853894,5948.279,143.08163
52.440865,4.8548846,5997.987,143.86993
52.440784,4.8573904,6035.679,145.24678
52.44121,4.858329,6088.209,145.84766
52.44124,4.860898,6123.075,147.00703
52.441547,4.8628154,6170.65,148.03151
52.4416,4.864914,6204.661,149.01447
52.441677,4.867156,6259.174,150.20097
52.441936,4.8689475,6289.8823,151.30348
52.441696,4.872194,6313.455,152.72314
52.442337,4.874228,6409.468,153.37025
52.44207,4.8742657,6483.9106,154.87534
52.441868,4.876111,6558.4253,155.34229
52.442375,4.878792,6629.21,156.13869
52.443005,4.88109,6706.8633,157.25641
52.44291,4.8815694,6717.9336,158.2788
52.44237,4.883082,6746.1636,159.20149
52.44289,4.8878846,6777.4893,160.39146
52.44362,4.888876,6874.6387,161.04483
52.443333,4.890023,6929.0435,162.38548
52.44336,4.8913374,7007.4116,163.13617
52.443283,4.894941,7078.549,163.94695
52.44378,4.8964925,7177.69,164.8828
52.443775,4.8981776,7262.328,165.71132
52.443535,4.89903,7297.283,166.68552
52.44369,4.9023004,7326.5557,167.68748
52.443882,4.9041758,7348.3584,168.56082
52.443874,4.90542,7394.707,169.45993
52.44365,4.9071827,7485.685,170.36041
52.44362,4.909754,7556.8315,171.1682
52.443916,4.9120817,7689.8794,172.25706
52.443882,4.913937,7743.003,173.04515
52.44363,4.916027,7806.8237,173.98508
52.44354,4.918529,7881.082,174.79515
52.443447,4.9206114,7836.631,175.81061
52.443188,4.922981,7877.5234,176.77338
52.442955,4.924547,7950.9375,177.7812
