lat,lon,alt,time
52.301456,4.7481127,1251.6903,0.0
52.29971,4.749619,1071.6755,0.980196
52.299145,4.7514954,1022.8376,1.9546826
52.298912,4.746441,1229.3761,2.920549
52.2989,4.746742,1119.4122,3.9238153
52.298676,4.7452893,1178.0795,4.893874
52.298027,4.7441993,1253.1832,5.844558
52.29784,4.743451,1331.143,6.793974
52.29778,4.742953,1327.4808,7.7238536
52.297417,4.7423925,1234.1576,8.61742
52.29727,4.7421756,1128.7616,9.495291
52.297115,4.741714,1220.9905,10.380692
52.29657,4.7404537,1240.2249,11.412247
52.295925,4.739792,1308.5687,12.402758
52.295994,4.739512,1319.5243,13.370634
52.29559,4.739067,1360.0957,14.3627
52.295666,4.738602,1328.2145,15.295061
52.295353,4.737675,1364.9012,16.267443
52.29489,4.7384615,1414.3132,17.184967
52.294563,4.736661,1440.8212,18.085468
52.294224,4.736131,1420.761,18.9839
52.293224,4.7353334,1467.7019,19.97192
52.293335,4.734609,1476.4044,20.980368
52.29249,4.734296,1560.6414,21.988955
52.292366,4.7322474,1510.3269,23.05413
52.29171,4.732117,1540.3818,23.992151
52.291378,4.7316823,1598.0664,24.946627
52.290966,4.7306404,1692.0465,25.768518
52.29114,4.73021,1715.5415,26.648367
52.290916,4.730203,1773.6713,27.572601
52.29061,4.7282033,1816.8043,28.57921
52.29029,4.7283626,1858.9658,29.58398
52.289898,4.728,1843.6929,30.655495
52.28937,4.727947,1815.7438,31.69602
52.288876,4.726939,1920.6917,32.7539
52.288677,4.727012,1955.6732,33.774197
52.288136,4.727227,2019.1427,34.891644
52.287754,4.7263813,2032.9115,35.905003
52.287476,4.724185,2008.9714,36.931965
52.28721,4.7247972,1943.8843,37.84988
52.28687,4.7239294,1882.9259,38.781475
52.286587,4.722117,1883.2881,39.722202
52.286194,4.7221212,1837.1392,40.527855
52.286026,4.7203054,1874.8344,41.34776
52.28616,4.719496,2008.0536,42.24683
52.28496,4.718638,2135.723,43.12989
52.28461,4.717838,2291.7988,44.16944
52.28478,4.717334,2398.4165,45.151737
52.284027,4.716606,2425.4878,46.086105
52.28349,4.71574,2399.1687,47.151226
52.282833,4.7145104,2292.7258,48.17185
52.282063,4.714005,2116.9246,49.154556
52.281616,4.713428,1947.1964,50.323895
52.281715,4.7121263,1915.0466,51.371475
52.280994,4.7126517,1883.5276,52.380596
52.28063,4.7110953,2002.1154,53.38291
52.280197,4.710633,2119.3218,54.293507
52.279293,4.7102785,2259.9421,55.10503
52.279266,4.709025,2301.9563,56.164143
52.27862,4.7086797,2299.6755,57.11125
52.277954,4.708119,2287.2312,57.980114
52.277588,4.707383,2301.106,58.899155
52.277046,4.706384,2254.6133,59.949867
52.276524,4.705387,2226.0425,60.914387
52.276,4.7052374,2222.7764,61.962364
52.275425,4.70455,2213.3264,62.815605
52.27465,4.703817,2218.8518,63.832397
52.27381,4.7026944,2200.4065,64.93355
52.273228,4.703038,2215.6455,65.87284
52.27275,4.7019777,2240.1904,66.91212
52.27203,4.702789,2227.4253,67.92033
52.271233,4.702798,2260.1553,68.981705
52.270325,4.702397,2347.9639,69.97676
52.26918,4.7012362,2459.6296,70.77704
52.26864,4.701037,2446.5977,71.67715
52.26781,4.7007594,2481.3008,72.51815
52.26678,4.6996355,2516.4788,73.46117
52.266068,4.6992283,2555.1726,74.4009
52.265537,4.6983943,2611.225,75.55862
52.264935,4.699351,2690.2837,76.50176
52.264206,4.698715,2707.9963,77.54461
52.26368,4.697723,2665.9626,78.62556
