lat,lon,alt,time
52.31269,4.783975,807.0381,0.0
52.310658,4.7831626,846.97394,0.98403156
52.30808,4.78106,809.3743,1.9744247
52.309467,4.783038,824.0999,2.9750595
52.309113,4.7828083,836.31116,3.976505
52.308743,4.7831874,844.0365,5.0148363
52.308353,4.784767,854.5041,6.0543647
52.308067,4.785318,827.3445,7.0814643
52.307713,4.785787,768.32764,8.098082
52.30761,4.7870755,754.2073,9.132027
52.306812,4.7885046,803.5456,10.148301
52.30661,4.7883253,874.135,11.156442
52.306145,4.7881107,991.80963,12.174537
52.306137,4.7894783,1047.6372,13.247627
52.30545,4.7889547,1119.2703,14.247236
52.304955,4.790608,1142.3386,15.310956
52.304665,4.7914443,1147.864,16.356256
52.30444,4.7919497,1146.2739,17.397032
52.304115,4.7923427,1123.3314,18.428741
52.303596,4.793436,1181.2585,19.474155
52.30315,4.7941957,1193.4036,20.44684
52.30317,4.794277,1260.6364,21.478224
52.3021,4.7951393,1228.155,22.505573
52.301807,4.795494,1162.1117,23.468761
52.30214,4.798012,1194.6514,24.498505
52.301094,4.796938,1172.4794,25.503654
52.300877,4.796954,1252.026,26.50957
52.300396,4.7978683,1261.1705,27.605717
52.30043,4.7987533,1228.3468,28.653439
52.300102,4.798937,1268.4318,29.693106
52.299625,4.7991915,1252.9653,30.787016
52.29905,4.799721,1291.7379,31.83292
52.298706,4.800693,1304.3312,32.907337
52.298317,4.8019323,1319.2081,33.88474
52.29815,4.8015904,1366.0171,34.911724
52.297333,4.802337,1436.3302,35.956078
52.297035,4.8038116,1470.3203,36.937878
52.29663,4.8040166,1461.4645,37.859806
52.29623,4.805871,1517.8599,39.0109
52.29568,4.806002,1562.474,39.964806
52.2953,4.806972,1633.9751,41.067356
52.29525,4.809119,1733.8795,42.111633
52.29503,4.8089423,1783.6737,42.99832
52.29429,4.809057,1745.0132,44.002144
52.293556,4.8118296,1792.3132,45.049213
52.293003,4.8114862,1798.764,46.057877
52.292988,4.8124924,1791.182,47.03908
52.292534,4.813294,1867.1173,48.124226
52.291855,4.8147287,1893.3136,49.164536
52.291637,4.815909,1968.5903,50.19371
52.29125,4.816903,2032.1748,51.107544
52.2908,4.818146,2102.112,52.023415
52.290356,4.819132,2158.1528,53.003063
52.289783,4.8212256,2200.1194,53.95486
52.289627,4.8219595,2292.0857,54.968285
52.28895,4.8221745,2363.5547,55.987892
52.288437,4.823522,2352.2078,57.07225
52.288246,4.825478,2377.1133,58.07952
52.28813,4.8262305,2381.5613,59.13069
52.287815,4.8278694,2390.6855,60.101646
52.287384,4.829648,2399.121,61.11699
52.287148,4.8306937,2511.8152,62.00847
52.286606,4.8324656,2540.7405,62.973392
52.286205,4.834138,2618.453,63.960533
52.285637,4.8354597,2655.2764,64.91126
52.28507,4.836599,2630.842,65.89928
52.28453,4.838073,2600.4033,67.02069
52.284554,4.840587,2619.8787,68.07554
52.28448,4.841325,2686.757,69.03394
52.283688,4.842871,2699.3562,70.06963
52.2832,4.845001,2794.0579,71.024475
52.28314,4.8466945,2758.2917,72.01036
52.282887,4.848386,2723.0708,73.08064
52.282864,4.8496394,2677.485,74.2063
52.282448,4.851331,2695.7847,75.26246
52.282135,4.8544145,2688.0684,76.44128
52.28179,4.854656,2714.6143,77.5366
52.281334,4.857189,2737.5745,78.72184
52.28107,4.8582306,2787.3142,79.64268
52.281082,4.860698,2843.503,80.658066
52.28087,4.862284,2877.234,81.75305
52.28077,4.8633685,2877.2002,82.8233
52.280537,4.8651567,2901.922,83.665985
52.279884,4.867595,2970.6233,84.666725
52.279797,4.868607,2997.2354,85.59034
52.279514,4.8703322,2943.2578,86.65211
52.27925,4.871366,3015.2666,87.46327
52.279335,4.8723226,3116.0933,88.428635
52.27886,4.8752513,3087.3887,89.56933
52.278324,4.878438,3109.4133,90.55551
52.278046,4.878475,3178.9893,91.566696
52.27752,4.8799706,3185.041,92.63083
52.277313,4.8825808,3151.2815,93.56179
52.277115,4.8842134,3156.8398,94.53126
52.276722,4.88618,3224.5066,95.55534
52.276604,4.887289,3269.3997,96.5157
52.275826,4.889843,3339.4182,97.67595
52.275475,4.8926706,3346.2502,98.662735
52.274723,4.8938627,3349.4736,99.62849
52.274826,4.8950005,3378.7244,100.4524
52.27418,4.8976517,3393.2822,101.28805
52.273956,4.8999095,3471.792,102.33332
52.273697,4.9025764,3518.091,103.42349
52.273563,4.904027,3556.44,104.38122
