lat,lon,alt,time
52.29804,4.7522283,0.0,0.0
52.296738,4.7544436,27.747404,0.98148525
52.295837,4.7541313,70.88281,1.9701126
52.296715,4.75114,0.0,2.9333375
52.29597,4.7532196,21.200169,3.9041884
52.295692,4.752152,93.479034,4.8181477
52.294903,4.7520695,124.44165,5.700422
52.29446,4.7500715,122.20847,6.607563
52.293903,4.748094,234.92563,7.5004196
52.293648,4.7466354,229.8991,8.425854
52.29316,4.7462044,209.6579,9.285865
52.293472,4.744812,132.4273,10.185938
52.292583,4.7438645,159.94662,11.137299
52.292606,4.7431965,226.97372,12.016712
52.292213,4.7419486,358.47552,12.981644
52.291786,4.7416263,413.83035,13.934671
52.291775,4.7411256,400.88873,14.899783
52.291286,4.739776,399.6271,15.851741
52.290802,4.738671,381.9061,16.730387
52.290432,4.737386,342.31543,17.744696
52.289787,4.736814,386.2926,18.629396
52.289577,4.7355347,472.0614,19.546192
52.289352,4.734799,548.30664,20.397089
52.28876,4.7336555,674.29535,21.226631
52.288353,4.73318,698.93536,22.04068
52.288242,4.7331905,808.07947,22.913578
52.2879,4.7324996,848.61865,23.822485
52.287502,4.730335,859.23193,24.748575
52.28718,4.7294416,868.338,25.602978
52.286793,4.7287135,840.64526,26.575663
52.286716,4.727526,874.85333,27.514906
52.28628,4.726799,931.38074,28.423273
52.28589,4.725541,970.21625,29.199799
52.285534,4.7241697,1012.94714,30.06683
52.284615,4.7232013,1019.2154,31.00415
52.284473,4.722215,1030.174,31.917145
52.283905,4.7215905,1046.7163,32.79717
52.28373,4.7211943,1093.3625,33.682724
52.283237,4.7201266,1140.9972,34.49829
52.282955,4.719251,1200.6556,35.487995
52.282806,4.7186255,1253.7128,36.41072
52.282524,4.716795,1228.1534,37.28704
52.282177,4.7165794,1233.9182,38.285816
52.2814,4.715912,1244.6343,39.3966
52.281208,4.7145953,1325.4242,40.31506
52.28038,4.7129107,1380.7513,41.371162
52.28002,4.7121162,1434.0863,42.26569
52.279854,4.711401,1472.8943,43.158585
52.279255,4.7104917,1494.9174,44.052284
52.278816,4.708635,1530.3502,45.011692
52.278595,4.70785,1593.4374,45.889893
52.277996,4.706378,1683.5682,46.600796
52.27799,4.7056794,1751.751,47.25751
52.27735,4.70464,1781.548,47.971043
52.276535,4.7041054,1787.1133,48.738117
52.275818,4.7025585,1848.8928,49.671352
52.275284,4.702334,1904.2078,50.767593
52.27456,4.7009845,2001.2405,51.903046
52.274403,4.699241,2073.1714,52.88481
52.27398,4.6985574,2143.061,53.922066
52.273346,4.6972437,2143.1868,54.87343
52.272797,4.6966596,2143.601,55.716736
52.27258,4.6956124,2134.2312,56.508247
52.271725,4.6948905,2105.312,57.455997
52.270782,4.693869,2080.1702,58.199295
52.270336,4.693287,2102.0322,59.12513
52.269753,4.6924853,2195.7712,59.904343
52.269035,4.691359,2249.1921,60.727642
52.2684,4.6913795,2237.2512,61.618687
52.267426,4.6896267,2264.2488,62.49313
52.266502,4.6887536,2330.955,63.371117
52.2658,4.6884046,2366.316,64.26385
52.265064,4.6877522,2396.9077,65.31263
52.264465,4.686966,2415.978,66.19357
52.263443,4.686651,2439.378,67.117386
52.26295,4.685376,2570.2998,68.0251
52.261505,4.6857877,2574.963,69.02802
52.260902,4.684738,2600.8796,69.86647
52.260098,4.684652,2613.6929,70.86661
52.258762,4.68332,2596.399,71.871544
52.258232,4.6827736,2622.4844,72.87334
52.257027,4.683067,2701.7725,73.77474
52.25644,4.6831174,2784.0444,74.65056
52.255344,4.682803,2812.3792,75.308525
52.25481,4.682349,2851.2686,75.941895
52.253506,4.6828656,2864.2505,76.80663
52.252567,4.682004,2932.066,77.542496
52.251728,4.6830473,2965.6255,78.433136
52.250687,4.6825175,3041.741,79.31215
52.249973,4.682787,3190.3918,80.34802
52.249046,4.68269,3316.2969,81.18905
52.247917,4.682378,3407.8103,81.90147
52.24689,4.6825805,3461.852,82.80168
52.24597,4.682847,3520.7996,83.68128
52.24442,4.6833615,3608.048,84.75145
52.243443,4.6830673,3673.0767,85.61502
52.242527,4.6834497,3698.965,86.407104
52.241623,4.68355,3759.1243,87.46817
52.24085,4.683646,3828.6848,88.33854
52.240116,4.6846695,3891.2437,89.53046
52.239037,4.6855755,3865.0854,90.54002
52.23817,4.6859,3886.9695,91.712685
52.23724,4.6864614,3916.9297,92.78019
52.236095,4.6874413,3951.5532,93.82204
52.23547,4.687966,3991.3198,94.71309
52.234745,4.6885896,4054.0562,95.629
52.233852,4.689403,4038.9626,96.65787
52.233093,4.69135,4063.943,97.58593
52.232327,4.691354,4104.322,98.47512
52.231327,4.692738,4165.3306,99.37023
52.230846,4.6938634,4251.9595,100.18377
52.230026,4.6943307,4373.8364,101.02263
52.228893,4.695818,4454.7134,102.086205
52.22827,4.6962204,4448.0205,102.798386
52.22741,4.697725,4464.8237,103.7775
52.22716,4.6979437,4457.92,104.56772
52.226353,4.6994705,4562.927,105.63779
52.225883,4.7009134,4710.463,106.679695
52.225296,4.7013297,4783.237,107.430016
52.22454,4.7023907,4856.3823,108.486885
52.223854,4.703124,4940.3447,109.41376
52.222744,4.704951,5002.1265,110.3881
52.222374,4.7057824,5074.199,111.332535
52.221745,4.7062063,5118.7637,112.4457
52.220818,4.708233,5118.43,113.431984
52.22044,4.710016,5166.7676,114.17202
52.219788,4.711562,5184.403,114.97513
52.218636,4.711098,5192.9204,115.663315
52.218353,4.7125306,5242.4136,116.49648
52.217445,4.7141895,5325.9175,117.40942
52.21687,4.715973,5410.7344,118.669136
52.216095,4.7184033,5504.227,119.60548
52.215927,4.7185726,5528.0195,120.78151
52.21549,4.7212987,5582.2065,121.745384
52.214756,4.722238,5669.4414,122.808365
52.21411,4.724328,5777.6143,123.65077
52.21347,4.7251925,5827.467,124.57614
52.213028,4.7265387,5824.1206,125.67548
52.212383,4.7275534,5974.297,126.18297
52.21191,4.729939,5994.5244,127.338554
52.2109,4.73112,6031.592,128.48367
52.210365,4.732784,6067.7354,129.54591
52.209755,4.734255,6113.4443,130.51309
52.20911,4.7370744,6181.926,131.47835
52.209007,4.738629,6233.875,132.18365
52.207817,4.7391863,6315.9897,133.15059
52.20752,4.740326,6387.604,133.84341
52.206337,4.7429805,6543.3584,134.80232
52.20597,4.744649,6646.3857,135.75308
52.205666,4.7457657,6702.616,136.45895
52.20518,4.7474847,6829.3467,137.29907
52.20515,4.748978,6862.4097,138.08603
52.20479,4.7500772,6855.9097,139.10634
52.203873,4.751737,6874.8994,139.90565
52.20358,4.753443,6877.3545,140.70197
52.20287,4.7557073,6957.275,141.49081
52.202217,4.756808,7015.8706,142.34348
52.201664,4.7570944,7098.36,142.89613
52.20091,4.758547,7122.2036,143.88794
52.200386,4.7611985,7122.4897,144.60187
52.199272,4.763635,7124.8174,145.50702
52.198803,4.765775,7217.213,146.53972
52.198235,4.7659683,7321.433,147.4946
52.197678,4.768207,7293.222,148.77237
52.197567,4.769721,7351.592,149.92781
52.196804,4.771797,7418.5557,151.00217
52.195793,4.7731676,7524.355,151.74205
52.195354,4.774153,7572.8833,152.7682
52.194687,4.7748957,7588.383,154.11073
52.194084,4.777403,7573.045,154.95653
52.193554,4.7792716,7568.419,156.00624
52.193237,4.778694,7660.8174,157.21596
52.192135,4.7820477,7645.154,158.05974
52.191513,4.7832065,7672.734,158.726
52.19208,4.7865725,7737.215,159.85213
52.191097,4.7875586,7671.9126,160.66577
52.190514,4.78778,7917.983,161.71153
52.19006,4.789919,7952.9614,162.57288
52.18932,4.792377,7958.321,163.50044
52.18866,4.795729,8010.69,164.39505
52.187878,4.7968364,8126.2275,165.21077
52.18718,4.7994013,8248.23,166.04555
52.186916,4.800918,8284.473,166.70926
52.186344,4.8027596,8350.541,167.78644
52.18587,4.806146,8302.956,168.61781
52.185223,4.806076,8390.284,169.56213
52.184616,4.806875,8372.808,170.28636
52.184223,4.8082128,8419.14,171.20222
52.18356,4.810357,8495.451,172.02264
52.182693,4.812719,8533.578,172.97914
52.182537,4.815233,8579.736,174.1292
52.182472,4.8160048,8600.485,175.16211
52.1818,4.819631,8542.304,176.27687
52.181774,4.8210063,8611.273,176.98627
52.18126,4.8241453,8633.369,178.07166
52.1807,4.8255453,8675.913,178.9228
52.18008,4.8278117,8706.548,179.90453
52.179665,4.829535,8789.35,180.74231
52.179173,4.8307705,8834.441,181.831
52.178604,4.8325214,8895.484,182.76315
52.17841,4.8352423,8995.971,183.51436
52.178173,4.8367944,9085.404,184.41037
52.178143,4.838714,9144.03,185.59842
52.177834,4.841086,9175.995,186.23416
52.17771,4.8442564,9229.476,187.36995
52.177334,4.846426,9230.591,188.47691
52.177227,4.847874,9192.062,189.41382
52.17719,4.8496227,9201.06,190.35138
52.1765,4.8514977,9243.14,191.39107
52.176334,4.8532453,9345.577,192.15828
52.176174,4.85537,9383.272,193.02376
52.175877,4.857106,9455.28,194.11319
52.175465,4.8588777,9454.881,194.98808
52.17585,4.8604455,9500.078,195.99928
52.17533,4.862772,9525.073,197.05899
52.175205,4.8658204,9536.076,198.08366
52.175438,4.8673096,9585.669,199.39442
52.175632,4.869925,9647.789,200.30922
52.17513,4.872205,9637.946,201.31558
52.175293,4.8734055,9700.715,202.3326
52.175514,4.875152,9776.219,203.05092
52.17498,4.8787436,9804.85,203.93791
52.176525,4.881578,9875.175,204.97662
52.17598,4.882162,9892.827,205.51956
52.176247,4.8830256,9920.965,206.5818
52.176197,4.886794,9961.8125,207.64746
52.176094,4.8902397,10007.583,208.61256
52.17669,4.8904877,10051.248,209.31778
52.176422,4.8927875,10048.055,210.36688
52.17613,4.8945684,10051.237,211.06876
52.17617,4.895741,10088.862,211.8395
52.176395,4.8989234,10123.008,212.86
52.176743,4.901,10168.2705,213.66426
52.177395,4.9031873,10239.528,214.58792
52.17711,4.904907,10378.008,215.49248
52.17717,4.907656,10464.259,216.864
52.177845,4.9091086,10574.775,217.85634
52.178352,4.911375,10664.139,218.9234
52.177715,4.913464,10725.428,219.69495
52.177937,4.9159446,10811.581,220.56854
52.17863,4.9198656,10791.962,221.67783
52.178757,4.920527,10861.11,222.72763
52.17924,4.9233975,10929.805,224.0385
52.179836,4.925576,10969.128,224.82422
52.180008,4.9275208,11040.341,225.63763
52.179813,4.9300413,11028.954,226.4281
52.180607,4.9329214,11082.557,227.2963
52.18083,4.9344416,11157.91,228.08943
52.18097,4.936584,11154.517,229.16609
52.181107,4.938263,11239.002,229.82767
52.181725,4.9427824,11213.51,230.75366
52.18238,4.943982,11249.402,231.73288
52.181892,4.9468193,11224.231,232.64467
52.18314,4.947634,11247.189,233.43639
52.182423,4.949973,11272.988,234.53156
52.182953,4.9535704,11321.964,235.33112
52.18377,4.955215,11302.744,236.12903
52.18398,4.957245,11286.308,237.11824
52.18403,4.958763,11282.257,238.30505
52.184174,4.9605865,11330.6,239.08209
52.184696,4.96167,11402.627,239.80643
52.18459,4.9659305,11465.959,240.8689
52.18525,4.9684415,11502.038,241.80974
52.185886,4.9699907,11540.318,242.67189
52.185524,4.9721675,11589.591,243.6396
52.185963,4.974459,11623.199,244.59984
52.186687,4.976429,11648.52,245.65286
52.18649,4.9786873,11680.457,246.51912
52.18687,4.981613,11776.316,247.57225
52.186867,4.9834485,11802.076,248.33615
52.18715,4.9869413,11866.902,249.49005
52.187317,4.9884906,11894.048,250.48714
52.18795,4.9909844,11929.824,251.47867
52.188507,4.993347,11959.51,252.38376
52.18859,4.9962544,12042.532,253.34155
52.18885,4.997663,12145.344,254.03677
52.18925,4.9998584,12146.518,255.15956
52.189148,5.0034723,12145.879,255.7424
52.189674,5.006505,12241.161,256.4104
52.19036,5.0080194,12314.884,257.44458
52.190037,5.0091553,12320.001,257.87595
52.190235,5.0121093,12370.824,259.47443
52.190327,5.0151324,12358.177,260.3384
52.19082,5.018199,12353.017,261.10376
52.190823,5.0181675,12365.496,262.74295
52.19091,5.022077,12371.305,263.25342
52.191303,5.0260496,12416.835,264.40308
52.19171,5.0285273,12466.873,265.11655
52.19177,5.030534,12523.669,265.88815
52.192078,5.0326447,12573.251,267.08643
52.192307,5.035234,12568.066,267.61987
52.192276,5.036591,12542.726,269.02774
52.19269,5.0393,12648.786,269.43484
52.192722,5.0426426,12726.255,270.2258
52.193226,5.0443826,12765.494,270.34567
52.19395,5.0468135,12828.993,271.53137
52.19376,5.05037,12865.872,272.3119
52.194817,5.052755,12832.334,273.04697
52.194916,5.0545187,12835.539,274.35858
52.19497,5.0585194,12832.917,275.2175
52.19472,5.0610023,12822.401,275.70694
52.195053,5.062846,13124.368,276.96127
52.195168,5.0651617,13061.75,277.77988
52.194466,5.066801,13164.048,278.65714
52.195026,5.0702763,13171.767,279.5432
52.19472,5.0728564,13188.401,280.21484
52.19539,5.0759726,13213.368,281.54138
52.195183,5.078567,13298.062,282.03088
52.195312,5.0808134,13282.486,282.85733
52.19502,5.0835776,13269.573,283.6429
52.19546,5.085203,13206.907,284.4938
52.195362,5.0880356,13286.682,285.47678
52.19553,5.090974,13308.045,286.44186
52.195675,5.09401,13383.741,287.3189
52.19589,5.0960445,13403.59,287.83157
52.196198,5.0982413,13463.044,289.04092
52.196182,5.100511,13517.814,289.99496
52.19617,5.102619,13571.513,290.77313
52.195942,5.105287,13596.751,291.9172
52.19613,5.1075807,13684.709,292.69943
52.196396,5.109935,13629.873,293.63577
52.196224,5.112944,13677.913,294.61823
52.19599,5.1153307,13739.52,295.34305
52.19576,5.118462,13779.26,296.52875
52.196415,5.120978,13804.137,297.61978
52.195835,5.122965,13855.742,298.51462
52.19577,5.125579,13889.916,299.47293
52.195854,5.127399,13907.653,300.07767
52.196117,5.1293287,13935.864,301.22968
52.195633,5.131303,14011.922,301.98502
52.19542,5.1346536,14049.298,302.8345
52.195526,5.1381664,14127.322,303.79065
52.195366,5.139955,14142.524,305.03726
52.19489,5.142255,14175.344,305.6109
52.195053,5.1453753,14247.806,306.584
52.19514,5.1479573,14265.319,307.24466
52.194965,5.1493587,14370.652,308.21353
52.194805,5.1524906,14404.931,309.45007
52.19489,5.1552324,14460.96,309.50818
52.195126,5.158512,14417.138,310.7652
52.194767,5.1613646,14542.415,311.7111
52.194515,5.162828,14621.594,312.7232
52.194798,5.1672783,14709.656,313.5903
52.194283,5.1679115,14705.214,314.225
52.194393,5.1701803,14866.485,314.943
52.19403,5.1737347,14805.213,315.97592
52.193897,5.1752353,14844.338,316.84637
52.19344,5.178355,14887.898,317.73837
52.19291,5.1802063,14924.001,318.28564
52.192543,5.183713,14969.255,319.78778
52.19176,5.184818,15011.385,320.60263
52.191425,5.188157,14972.444,321.68005
52.191154,5.190446,15081.635,322.84302
52.19073,5.194022,15082.364,323.7029
52.19024,5.195334,15144.412,324.87445
52.18961,5.199022,15201.151,325.5756
52.189037,5.2015967,15229.258,326.48807
52.18898,5.203234,15307.735,327.512
52.188446,5.205639,15363.199,328.85468
52.187515,5.2084565,15414.854,329.95422
52.187603,5.2095246,15450.898,330.77536
52.18649,5.2121477,15538.024,331.7697
52.186047,5.2150908,15591.743,332.57834
52.185078,5.2167525,15609.515,333.71173
52.18502,5.2186403,15613.34,334.30984
52.18404,5.2226653,15673.705,335.25668
52.1837,5.2242374,15642.493,336.12018
52.183586,5.227359,15614.106,337.17538
52.182682,5.2288575,15596.916,337.94687
52.18191,5.2319417,15591.898,338.8119
52.181713,5.2335753,15637.188,339.9433
52.18091,5.2371492,15596.066,340.44534
52.180817,5.239913,15651.2705,341.1569
52.180347,5.2427692,15706.502,342.74783
52.180046,5.243652,15764.503,343.3706
52.177753,5.24534,15769.349,344.36774
52.178074,5.247721,15798.254,345.52692
52.177567,5.2501154,15855.666,346.6018
52.17694,5.252852,15889.833,347.5873
52.176285,5.254742,15888.274,348.12952
52.175648,5.2568574,15900.296,349.4593
52.17463,5.2597437,15934.408,350.19244
52.173615,5.2615614,15892.225,351.1795
52.173744,5.264795,15969.151,352.01022
52.172646,5.266683,16037.234,353.43362
52.17153,5.2695684,16127.642,354.42197
52.17147,5.2715607,16095.894,354.8645
52.17072,5.273312,16155.727,355.752
52.16988,5.2775817,16168.002,356.96402
52.168404,5.2786226,16168.193,357.52863
52.16784,5.2807426,16176.755,358.21933
52.167297,5.2827306,16190.48,359.22775
52.16656,5.2856183,16259.788,359.79846
52.16558,5.287154,16215.948,360.8742
52.16518,5.2907763,16301.724,361.83044
52.16463,5.29099,16339.786,362.9183
52.163696,5.2944455,16370.843,363.53137
52.163025,5.2970867,16419.22,364.93713
52.162735,5.2982874,16492.979,366.01862
52.16099,5.300212,16520.6,366.794
52.160404,5.3042855,16552.367,367.48196
52.159737,5.3090315,16674.934,368.50455
52.158817,5.308127,16704.736,369.62488
52.158348,5.310108,16724.744,369.87628
52.156673,5.3127956,16673.58,371.7029
52.156063,5.315377,16742.113,372.11194
52.155468,5.3166394,16770.229,373.0024
52.154636,5.3186283,16789.74,374.16696
52.15362,5.3227825,16828.404,375.74863
52.15254,5.324865,16912.297,376.14545
52.152287,5.3268576,16909.486,376.94144
52.15107,5.326857,16964.44,378.1716
52.14928,5.3317747,16929.729,379.52463
52.149483,5.3339825,17023.36,379.49985
52.148693,5.337148,17042.627,380.42178
52.14814,5.3397646,17104.643,381.31158
52.14798,5.3392606,17159.27,382.18787
52.14698,5.342412,17220.994,383.40057
52.145523,5.3449383,17115.502,384.2285
52.144638,5.3492846,17323.26,385.3382
52.143883,5.3493466,17401.53,385.94797
52.14287,5.353045,17421.76,386.98102
52.141872,5.355276,17358.271,387.8265
52.141323,5.356266,17487.742,388.673
52.139774,5.3592,17529.004,389.79837
52.139374,5.361215,17530.963,390.71927
52.138298,5.363544,17612.94,391.73526
52.137592,5.365939,17621.041,392.16788
52.137352,5.368333,17615.773,393.00668
52.1356,5.371871,17660.684,394.10468
52.135567,5.3735447,17673.078,395.7842
52.134014,5.374827,17718.723,396.54193
52.13344,5.379035,17701.535,397.85428
52.131714,5.38546,17715.648,399.61285
52.13203,5.3845015,17735.18,399.78354
52.131214,5.3815017,17767.69,400.58813
52.12947,5.3879657,17761.098,403.07422
52.127834,5.390598,17923.795,402.31973
52.1279,5.3927917,17961.744,403.91138
52.127106,5.3948298,18019.031,404.42596
52.126656,5.3979316,18008.27,406.4813
52.123993,5.4020724,18117.502,407.1619
52.124508,5.4047127,18171.137,405.71002
52.123047,5.40319,18192.191,408.51004
52.12091,5.407071,18275.652,408.1249
52.121838,5.4095893,18293.182,408.68015
52.12035,5.41237,18317.096,409.3289
52.1194,5.414968,18372.572,410.8854
52.118607,5.4156933,18405.373,410.52933
52.118206,5.4154415,18439.053,411.77625
52.11703,5.419056,18491.957,413.4908
52.115585,5.425674,18378.688,414.05325
52.114956,5.425867,18591.572,414.2941
52.114243,5.4287996,18551.832,415.9105
52.113625,5.430347,18640.732,416.53442
52.11196,5.4333296,18588.0,417.796
52.1105,5.4344845,18749.209,417.9178
52.110973,5.4357505,18701.56,418.42764
52.109085,5.4393477,18546.303,421.1279
52.108364,5.4428015,18765.162,419.96558
52.10889,5.4443536,18891.633,421.91638
52.106956,5.4472876,18741.375,422.92853
52.105495,5.4497275,18916.97,423.5724
52.104977,5.45009,18986.256,424.41498
52.104187,5.453483,18980.701,425.7199
52.102844,5.4567075,19079.412,426.0399
52.102848,5.458353,19063.262,426.92657
52.10089,5.4587884,19058.076,427.60492
52.09992,5.461842,19065.777,428.92892
52.09888,5.4667873,19119.307,429.09143
52.098923,5.4672613,19211.53,430.67007
52.09698,5.46786,19246.486,431.87686
52.095913,5.470099,19330.057,432.20712
52.096027,5.474073,19313.0,433.33215
52.094482,5.4758215,19400.914,434.1848
52.0942,5.4784966,19429.934,435.67276
52.093098,5.480392,19499.688,435.7325
52.0921,5.48306,19498.496,436.82654
52.09079,5.485455,19528.566,438.0686
52.08964,5.489588,19436.467,438.94775
52.089195,5.492893,19374.63,439.7733
52.08675,5.49265,19609.633,440.9531
52.086807,5.4959173,19637.623,441.4118
52.08603,5.4985957,19660.955,442.87433
52.0847,5.501397,19693.998,443.93463
52.084232,5.504087,19709.46,444.91418
52.084034,5.504408,19806.502,445.34198
52.082466,5.507012,19832.756,446.7169
52.08151,5.509897,19812.156,447.6374
52.08144,5.513926,19762.11,448.51346
52.079517,5.5144205,19763.707,449.6665
52.079273,5.5156784,19915.482,450.07816
52.07809,5.519556,19987.36,450.8071
52.07709,5.519606,20028.326,452.5825
52.075726,5.523692,20026.695,453.31866
52.075314,5.524741,20109.297,453.6076
52.07495,5.5275073,20179.734,454.9104
52.07395,5.52881,19991.994,455.14514
52.073536,5.5330753,19988.125,456.87408
52.071484,5.5352263,20258.926,457.266
52.071045,5.5373335,20256.742,458.32822
52.069393,5.540696,20298.697,459.21945
52.06832,5.542727,20293.57,460.0939
52.067844,5.545344,20312.69,461.58472
52.066772,5.5474825,20372.508,461.4683
52.066402,5.550586,20428.072,462.60175
52.06527,5.5519543,20478.527,464.13635
52.064846,5.5558014,20464.615,464.91254
52.063004,5.55779,20513.95,465.6984
52.06252,5.560839,20519.947,466.3695
52.062065,5.563578,20542.377,467.84586
52.060574,5.5644684,20567.746,468.0148
52.05896,5.567043,20627.734,469.3972
52.057983,5.57353,20685.22,471.02692
52.057747,5.574524,20744.682,470.27982
52.05649,5.574782,20783.512,472.73007
52.05523,5.576042,20774.422,472.8168
52.05385,5.579185,20889.336,473.95773
52.05478,5.5830846,20697.041,474.50766
52.05308,5.583655,20936.676,475.9888
52.051754,5.5863576,20940.008,476.31012
52.0508,5.58994,20999.387,477.4879
