lat,lon,alt,time
52.296036,4.7525616,0.0,0.0
52.295254,4.7504735,13.846636,0.93995225
52.29441,4.750375,76.95852,1.8969057
52.293724,4.7487755,84.54283,2.8010223
52.29329,4.748123,86.595604,3.8275902
52.293327,4.746945,95.8096,4.7725105
52.292706,4.746015,71.691956,5.715022
52.29269,4.7443457,68.21659,6.661679
52.292397,4.7432323,79.55277,7.6364894
52.292248,4.74226,78.71015,8.662373
52.29191,4.741662,90.63417,9.721991
52.291462,4.7400293,65.42629,10.712296
52.290993,4.7391963,125.69559,11.756606
52.290627,4.7379804,203.98366,12.732833
52.29041,4.7367544,332.91772,13.8216715
52.290382,4.7361217,421.47528,14.822606
52.29015,4.7354746,490.71866,15.902129
52.289883,4.734816,535.7411,16.822382
52.289425,4.7340198,501.34268,17.880964
52.289074,4.7330384,517.52277,18.925097
52.288437,4.732622,530.36615,19.931784
52.288204,4.7317524,599.9794,20.911692
52.28743,4.7306957,616.5248,21.8558
52.28722,4.729872,716.66864,22.85278
52.286934,4.728704,745.34064,23.743855
52.286446,4.7277164,804.3069,24.741163
52.28592,4.72668,873.0852,25.69316
52.285496,4.725272,953.169,26.651371
52.285355,4.7245717,981.6737,27.659449
52.284954,4.72334,971.1111,28.771935
52.284706,4.7225065,949.16315,29.775972
52.28443,4.721594,958.3813,30.95687
52.28397,4.7205744,955.31775,32.02042
52.28317,4.719077,905.2366,33.153114
52.282677,4.7181664,894.5788,34.266434
52.282112,4.71761,888.70355,35.242424
52.28164,4.7160444,960.68964,36.2241
52.281326,4.714662,984.89374,37.18635
52.28108,4.713536,1001.4606,38.137215
52.28042,4.712456,1076.0006,39.245712
52.280323,4.7110653,1153.1376,40.362633
52.280125,4.7085724,1244.8569,41.42153
52.27966,4.7076025,1299.1635,42.54418
52.279526,4.7066517,1365.9312,43.619793
52.278687,4.706363,1358.828,44.66787
52.27853,4.705525,1344.6248,45.631737
52.27775,4.7042537,1257.1953,46.640522
52.27695,4.703102,1180.1704,47.60953
52.276608,4.7023163,1168.8665,48.644703
52.276077,4.7022924,1173.8116,49.634777
52.275745,4.700283,1225.9832,50.589554
52.275097,4.6995063,1342.5405,51.515194
52.274498,4.697464,1440.4789,52.45331
52.27391,4.697265,1518.1852,53.40566
52.273224,4.6954455,1545.0936,54.228004
52.27283,4.6947618,1534.0936,55.23915
52.27226,4.693369,1534.399,56.4384
52.271797,4.6920843,1497.3179,57.749607
52.271473,4.690444,1557.7023,58.91278
52.270885,4.689963,1614.1084,60.00043
52.270588,4.689382,1610.2284,61.015068
52.269814,4.6890607,1639.1198,62.030884
52.269203,4.688395,1659.7632,63.10196
52.26844,4.687112,1662.7744,64.13193
52.2676,4.6867886,1659.0494,65.09563
52.266926,4.686494,1681.9597,66.1216
52.266006,4.6850557,1787.0963,67.00777
52.265144,4.684019,1839.377,68.03468
52.264393,4.6839437,1880.3059,69.13097
52.263504,4.683632,1936.3407,70.22928
52.26273,4.6825466,2006.304,71.234924
52.262405,4.6810026,2063.9211,72.34261
52.26217,4.680002,2047.9635,73.55034
52.26127,4.679718,2008.204,74.587265
52.26046,4.679185,1981.9509,75.71589
52.259464,4.6783195,2089.2976,76.86865
52.258358,4.6782985,2118.642,77.92923
52.25739,4.676798,2151.4482,79.12823
52.256516,4.676896,2133.8289,80.13647
52.255745,4.676043,2135.3313,81.15461
52.25446,4.6761775,2164.7434,82.30513
52.25399,4.675647,2273.287,83.268295
52.25343,4.6756816,2386.0159,84.218185
52.252792,4.674807,2478.737,85.23029
52.251633,4.675022,2527.2603,86.06616
52.250828,4.675006,2588.1418,87.07757
52.249664,4.6746407,2642.8809,87.90268
52.248787,4.6755805,2780.9663,88.71598
52.247906,4.675221,2911.6047,89.65551
52.24696,4.6746764,3007.2554,90.454605
52.246143,4.6748114,3043.6418,91.306076
52.245106,4.67575,3072.1582,92.11877
52.244595,4.6754513,3068.9282,93.2082
52.243114,4.6754494,3054.469,94.35581
52.24212,4.676402,3180.8123,95.567566
52.241238,4.677794,3266.8806,96.6937
52.240326,4.677824,3400.344,97.50129
52.239544,4.6792245,3501.8313,98.365074
52.238457,4.679668,3543.131,99.182205
52.237915,4.681031,3599.7283,100.193985
52.23706,4.6809015,3583.0354,101.27281
52.235912,4.6816525,3566.9248,102.42981
52.235535,4.682031,3638.3235,103.41216
52.23453,4.68509,3758.2083,104.54446
52.234135,4.685175,3881.5085,105.374084
52.233257,4.6852546,3920.3828,106.525406
52.2324,4.686126,3914.4783,107.56204
52.23175,4.687462,3919.541,108.4427
52.23114,4.688656,3952.993,109.62402
52.23026,4.6897674,4018.312,110.601776
52.2293,4.690223,4140.1943,111.55216
52.22864,4.69229,4223.5737,112.62314
52.227623,4.693913,4291.3276,113.54552
52.227314,4.6946464,4310.183,114.50315
52.22624,4.6953144,4292.2734,115.58696
52.22566,4.6956253,4292.953,116.48479
52.22491,4.6974587,4348.4697,117.629524
52.224365,4.698584,4445.9316,118.637184
52.223427,4.7001696,4546.8833,119.71905
52.222553,4.7011476,4604.425,121.1349
52.22242,4.7020264,4663.9053,122.29094
52.221565,4.7031207,4675.608,123.63296
52.221058,4.703627,4654.7056,124.5697
52.22057,4.7046814,4627.4785,125.35543
52.22029,4.705391,4689.2656,126.34041
52.21928,4.706955,4791.785,127.221176
52.21922,4.708073,4914.027,128.0061
52.219215,4.709591,4927.402,128.71844
52.218708,4.711387,4925.6274,129.4967
52.218224,4.712645,4959.0503,130.57129
52.21755,4.714063,4982.0273,131.54054
52.217068,4.7156034,5000.2397,132.46698
52.2165,4.7171273,5015.334,133.29759
52.216053,4.7196865,5066.028,134.23758
52.21587,4.721546,5122.4507,135.30417
52.21493,4.7223864,5232.306,136.20293
52.214226,4.7241216,5272.834,137.03262
52.21359,4.7262273,5237.663,137.97202
52.21317,4.727808,5368.4775,138.48013
52.212887,4.7279572,5484.461,139.60652
52.212593,4.7299924,5575.7476,140.61534
52.21256,4.7321076,5634.066,141.67845
52.21249,4.733661,5665.509,142.79187
52.2116,4.7346835,5712.52,143.91472
52.211197,4.7352953,5783.6216,144.92447
52.21086,4.7368765,5844.2275,145.87134
52.210438,4.7390814,5860.651,146.96764
52.210266,4.7404237,5912.868,147.89479
52.209465,4.7418904,5932.689,148.80699
52.209015,4.7438345,5965.506,149.98244
52.208603,4.7449436,5985.2104,151.04482
52.208263,4.7463155,5996.3745,152.02893
52.208057,4.7482224,6023.276,153.17137
52.207523,4.749336,6079.0107,154.1223
52.206898,4.7508597,6116.659,155.05994
52.206524,4.752914,6139.822,155.66556
52.206264,4.7551494,6145.9443,156.87828
52.20533,4.7560496,6186.058,157.58188
52.204826,4.757676,6243.8193,158.40413
52.204586,4.7608566,6284.6665,159.23781
52.204113,4.7616444,6301.0728,159.78154
