lat,lon,alt,time
52.31445,4.7559547,1737.7015,0.0
52.314774,4.759897,1553.5925,0.7433676
52.314518,4.761785,1627.5197,1.3591115
52.314674,4.7583847,1738.1902,2.2943459
52.315487,4.757265,1816.2712,3.4363441
52.315865,4.7564855,1889.5216,4.5329313
52.316135,4.757647,1960.5996,5.5739317
52.31642,4.758868,2074.5466,6.4644017
52.315926,4.758659,1893.0066,7.44368
52.316433,4.758005,1613.9242,8.337626
52.316246,4.758019,1429.5479,9.378141
52.315834,4.758249,1465.1971,10.315852
52.31526,4.7579613,1543.9579,11.130638
52.314976,4.7576647,1506.7892,12.240125
52.31551,4.758776,1443.9767,13.180275
52.31552,4.7575965,1433.5675,14.22908
52.315666,4.7595296,1436.1967,15.258694
52.3151,4.758389,1855.6322,16.13065
52.3154,4.7612486,2370.5627,17.057133
52.31541,4.761508,2563.3975,17.978092
52.315582,4.762348,2392.354,18.975645
52.31525,4.760762,2030.3239,19.71232
52.315235,4.7590885,1874.6378,20.648705
52.315186,4.7598257,1879.7611,21.624077
52.314243,4.7606,1941.1477,22.446661
52.314964,4.760775,1893.7157,23.499971
52.31498,4.761399,1884.7401,24.36992
52.314404,4.7602916,1917.9182,25.272072
52.31455,4.7608147,1886.6371,26.236717
52.314735,4.7615585,1753.5267,27.07138
52.314636,4.762455,1658.4463,28.02772
52.314194,4.7631407,1622.1171,29.137564
52.314148,4.76257,1542.3157,30.38767
52.31426,4.763068,1638.9294,31.685974
52.3146,4.763716,1774.6643,33.032593
52.314674,4.7633495,1993.4053,33.92786
52.314857,4.7630167,2238.4023,34.68688
52.315636,4.763104,2381.8098,35.515396
52.314796,4.7610927,2536.2495,36.138847
52.31538,4.760713,2396.0315,37.248734
52.31568,4.7600265,2219.4014,38.353252
52.31567,4.759654,2111.9731,39.07263
52.3156,4.7602787,1939.969,40.088844
52.315132,4.759386,1756.2817,41.301605
52.315563,4.7584715,1685.4099,42.061653
52.315563,4.758433,1725.4197,42.890934
