lat,lon,alt,time
52.30474,4.774443,141.9394,0.0
52.30405,4.7727184,244.2934,0.99209857
52.304,4.7717175,302.9308,1.9726918
52.30285,4.7713747,319.40143,2.9690928
52.302086,4.7696624,376.82224,3.9844735
52.301273,4.7709274,354.66193,5.005311
52.30071,4.771321,360.71057,6.013504
52.300484,4.7720304,397.69632,7.048245
52.299603,4.7714396,428.42035,8.088621
52.298813,4.771787,421.23123,9.142391
52.29843,4.7718725,516.0862,10.221509
52.29764,4.7714896,556.78955,11.253293
52.29713,4.7716746,603.9331,12.287468
52.29653,4.771793,600.5795,13.314899
52.29579,4.771973,563.1345,14.334933
52.295197,4.7717953,546.2699,15.428309
52.294804,4.772071,579.3085,16.497072
52.293976,4.7719846,600.8558,17.525644
52.293617,4.7717714,653.54156,18.570011
52.293167,4.7716484,660.0568,19.628136
52.29234,4.771491,702.98883,20.692245
52.291813,4.7718763,777.9786,21.763517
52.291054,4.7722178,802.8549,22.850618
52.290672,4.77278,814.31696,23.902376
52.28979,4.7725043,831.30743,24.985714
52.28941,4.7728214,852.45874,26.026688
52.288803,4.7727885,896.62164,27.044428
52.288074,4.773549,934.392,28.074677
52.28761,4.7737856,991.80347,29.09935
52.287018,4.7732525,1078.1693,30.168545
52.28642,4.7738986,1165.0908,31.24358
52.285995,4.773997,1219.5753,32.254555
52.28549,4.7737617,1214.4015,33.277622
52.284958,4.773915,1223.5167,34.364468
52.284447,4.774128,1216.2555,35.403538
52.28391,4.7739367,1255.1539,36.433235
52.28332,4.774615,1254.5278,37.409214
52.282555,4.77461,1320.3179,38.36978
52.28172,4.775043,1305.4669,39.37012
52.281345,4.7753143,1331.06,40.340923
52.280766,4.7762213,1441.7067,41.384914
52.280087,4.7770753,1529.919,42.418423
52.279446,4.777676,1582.2179,43.49844
52.27894,4.7775126,1632.52,44.595875
52.278202,4.7783675,1690.8156,45.626747
52.27757,4.7788773,1706.6733,46.66179
52.277008,4.7791758,1730.6979,47.66987
52.27645,4.779492,1710.1973,48.751637
52.275864,4.78048,1687.838,49.83554
