lat,lon,alt,time
52.304962,4.7697973,664.77527,0.0
52.302418,4.771043,762.9724,0.99584
52.301495,4.7713304,704.2439,1.9949032
52.300766,4.7691226,662.0387,2.990953
52.299637,4.7706385,650.32465,4.008886
52.29933,4.770662,597.86414,5.034472
52.29872,4.7701755,599.1434,6.087221
52.298103,4.7695584,637.274,7.1887693
52.29766,4.7699304,685.51794,8.253604
52.29632,4.7698784,751.38324,9.252899
52.295765,4.7704477,763.097,10.261165
52.295113,4.7701044,806.11487,11.204828
52.294483,4.7699842,825.162,12.282214
52.2941,4.769974,812.68085,13.378798
52.29366,4.7699847,754.1428,14.404704
52.2933,4.7697244,795.08875,15.4152775
52.292786,4.7704635,892.8015,16.490065
52.292126,4.7695284,874.2271,17.514751
52.29126,4.7689815,896.62476,18.583752
52.29041,4.7694325,952.8022,19.66354
52.28949,4.769647,963.5137,20.723446
52.288994,4.769919,1037.4368,21.779873
52.28829,4.769809,1065.2815,22.8087
52.287445,4.770486,1110.1857,23.927624
52.287285,4.770198,1103.5338,24.858822
52.286423,4.7704754,1098.8326,25.9991
52.28579,4.771089,1146.2462,27.1059
52.285088,4.7705235,1182.7996,28.183855
52.28428,4.770906,1262.0422,29.276758
52.283596,4.7706656,1374.6443,30.313526
52.283,4.7712884,1450.4199,31.324083
52.28212,4.7710037,1523.422,32.368114
52.281227,4.771322,1535.8418,33.424065
52.280643,4.772141,1541.3824,34.50816
52.279682,4.7714014,1613.3103,35.609135
52.279205,4.771833,1651.4382,36.61451
52.27816,4.7724123,1731.7799,37.67384
52.277596,4.772813,1819.4274,38.847603
52.277164,4.772477,1788.9336,39.790867
52.27652,4.772667,1783.2731,40.872784
52.275642,4.7735915,1805.4329,41.96597
52.275314,4.7733693,1767.093,42.981785
52.274628,4.7739553,1727.6052,44.01699
52.27363,4.7743707,1740.9705,44.991203
52.27282,4.7752614,1729.8844,45.935562
52.272694,4.7762733,1733.5864,46.97474
52.27173,4.776489,1796.4849,47.93989
52.27064,4.7766676,1819.105,48.982418
52.269962,4.7775745,1842.0552,50.02605
52.269268,4.7785025,1859.698,51.148293
52.268536,4.778581,1913.4688,52.20772
52.267914,4.7795844,1947.9854,53.24335
52.267048,4.780795,2021.0443,54.357384
52.266853,4.7818913,2045.6965,55.429638
52.266117,4.782779,2072.4346,56.52354
52.265697,4.783856,2100.9194,57.523632
52.265266,4.7851434,2155.9075,58.607998
52.264515,4.7861867,2247.243,59.75144
52.264328,4.7863007,2244.6628,60.62743
52.263638,4.7883987,2254.9048,61.79151
52.263245,4.7902193,2308.4302,62.878647
52.26245,4.791682,2395.7522,63.97676
52.262295,4.792736,2416.891,64.933365
