lat,lon,alt,time
52.30754,4.7655625,950.9562,0.0
52.304985,4.760163,1047.7659,0.9784228
52.304554,4.759674,1133.7047,1.9760073
52.304974,4.7600093,1079.455,2.9400864
52.304092,4.758866,1009.12775,3.9137871
52.303764,4.7579865,886.0052,4.9111547
52.303177,4.7559233,931.33154,5.898815
52.302776,4.7561774,983.49396,6.8854647
52.302654,4.7556224,1029.1779,7.895245
52.302456,4.7557316,995.67126,8.924279
52.302395,4.754844,982.33673,9.954966
52.301983,4.7551885,1022.6196,10.942589
52.3014,4.7552123,1052.7358,11.97394
52.300682,4.7540064,1126.7203,13.00757
52.30052,4.753769,1124.6099,13.982617
52.30075,4.7526054,1185.9904,14.8616905
52.300224,4.7521915,1247.1852,15.934591
52.299873,4.7511654,1257.7079,16.853891
52.299316,4.751214,1239.3699,17.89014
52.299156,4.751187,1272.6141,18.868042
52.299034,4.750242,1292.0419,19.910583
52.298367,4.749937,1375.8522,20.953274
52.297924,4.748759,1420.3175,21.97132
52.297333,4.7477093,1407.6829,23.040823
52.297882,4.7468615,1383.4557,23.996675
52.296967,4.7471485,1435.8513,24.985975
52.296482,4.7461853,1396.1487,25.974346
52.296326,4.745892,1429.2946,26.864223
52.29598,4.7456393,1465.0498,27.81546
52.29582,4.74537,1602.8643,28.866758
52.295692,4.743857,1644.903,29.777384
52.29533,4.7434635,1674.0247,30.781717
52.29496,4.7427197,1727.8938,31.622824
52.29437,4.7423353,1677.8402,32.68904
52.294098,4.7419467,1763.8807,33.64295
52.293476,4.7412677,1840.0062,34.67306
52.293217,4.740547,1870.1869,35.667885
52.292698,4.739386,1947.3699,36.798843
52.292595,4.7401586,2033.7894,37.698032
52.29198,4.7397966,2119.77,38.722233
52.291824,4.7379503,2127.3997,39.83731
52.29181,4.7368073,2158.0576,40.758442
52.291306,4.7362247,2119.015,41.92079
52.291065,4.7351384,2129.8508,42.87848
52.290886,4.735632,2172.8564,43.85239
52.290077,4.734362,2183.0322,44.926857
52.28963,4.7344327,2197.2815,46.0515
52.289333,4.734929,2235.7012,47.03979
52.28892,4.734872,2296.8423,47.99468
52.288418,4.7330055,2336.3208,49.08404
52.287796,4.732659,2399.511,50.14841
52.287395,4.7321925,2439.915,51.27195
52.286926,4.7309465,2458.913,52.262028
52.28651,4.730914,2437.7324,53.374878
52.286205,4.7297845,2451.9602,54.403187
52.285503,4.7290683,2531.7095,55.51378
52.284954,4.728935,2562.9062,56.542355
52.284348,4.729546,2580.351,57.401333
52.2846,4.7289352,2564.665,58.18664
52.28379,4.7284794,2585.921,59.22352
52.283333,4.7279983,2625.3643,60.209946
52.282394,4.727271,2698.1943,61.218906
52.28172,4.7275414,2740.4756,62.210537
52.28188,4.7273498,2735.8374,63.073345
52.280804,4.726287,2777.7856,64.064354
52.280247,4.726239,2845.6982,65.17557
52.2797,4.7262635,2842.1174,66.13985
52.279213,4.7247157,2871.3496,67.20777
52.278862,4.724337,2930.4434,68.10228
52.278236,4.72491,2987.9607,69.15738
52.277637,4.7246037,2993.5828,70.065125
52.27695,4.7249465,3045.9539,71.10957
52.27625,4.7247014,3059.6492,72.254166
52.27551,4.7241745,3108.8262,73.140434
52.275005,4.724033,3212.979,74.38227
52.27448,4.724857,3231.9556,75.38686
52.273537,4.724753,3236.4014,76.50997
52.27318,4.724491,3268.9602,77.34445
52.272476,4.7245426,3325.044,78.33272
52.27202,4.7247605,3397.555,79.30694
52.27139,4.725608,3387.0447,80.29986
52.27055,4.7239757,3417.9824,81.344086
52.269962,4.7249827,3466.3572,82.23411
52.269165,4.725407,3511.6296,83.216675
52.268177,4.725889,3567.5403,84.11576
52.267807,4.726029,3624.6636,85.228775
52.26711,4.726665,3610.7903,86.34573
52.266228,4.726584,3698.4165,87.24819
52.265583,4.7274303,3760.0312,88.29985
52.26498,4.7279444,3860.0952,89.385895
52.263992,4.7285523,3900.4993,90.31584
52.263836,4.7282753,3923.1106,91.12467
52.262806,4.7298317,3935.353,92.12627
52.262146,4.730635,3945.4126,93.18057
52.26142,4.731219,3929.6677,93.817604
52.260834,4.7301106,4015.85,94.59728
52.259777,4.730961,4062.4773,95.9782
52.25901,4.7334423,4079.6567,96.54619
52.2584,4.7327566,4102.992,97.74796
52.25713,4.733413,4119.0796,98.64363
52.256527,4.734321,4137.971,99.55428
52.255978,4.735179,4220.03,100.48726
52.254997,4.7355514,4260.344,101.61784
52.254253,4.7383013,4312.697,102.660614
52.25384,4.7392893,4395.6235,103.4114
52.252964,4.7395167,4426.9224,104.77693
52.252552,4.7397003,4513.8545,105.6485
52.251923,4.7413616,4562.331,106.44562
52.251484,4.7412224,4646.162,107.67006
52.250015,4.7436347,4677.807,108.78138
52.24894,4.744651,4738.005,109.78869
52.248573,4.747271,4713.795,110.96782
52.24798,4.7474785,4793.493,111.835144
52.24836,4.748152,4923.0234,112.75225
52.247253,4.7502427,4920.6226,113.80363
52.24745,4.7503986,4944.6484,114.225006
52.246574,4.7521772,5005.7593,115.31513
52.245632,4.754246,5049.3267,116.42791
52.245335,4.7552495,5159.402,117.32103
52.244846,4.756443,5182.929,118.52977
52.244587,4.7581487,5243.4263,119.45558
52.24333,4.7599654,5208.406,120.50098
52.24289,4.760818,5239.993,121.837555
52.241802,4.763387,5322.5205,122.664604
52.241745,4.7637844,5374.6562,124.05205
52.24091,4.765583,5445.6543,125.11452
52.239944,4.766668,5529.0547,126.0591
52.239544,4.768719,5529.3325,127.10633
52.238945,4.7711444,5548.085,127.951324
52.238155,4.77203,5595.3457,129.14255
52.23761,4.7739897,5649.364,130.16614
52.236958,4.7756586,5709.205,131.28485
52.2359,4.7777176,5817.147,132.33356
52.235497,4.778562,5861.5063,133.37479
52.235252,4.7801576,5948.2305,134.46144
52.234825,4.7809706,5964.646,135.41556
52.23393,4.7832236,6032.428,136.48706
52.23345,4.7866282,6141.459,137.17938
52.232864,4.7876034,6123.7305,138.35057
52.23233,4.789406,6172.8716,139.14607
52.231316,4.791614,6196.503,140.17424
52.230717,4.792909,6193.936,141.16882
52.230705,4.7949147,6251.466,142.04686
52.22954,4.7957807,6320.6245,143.21812
52.229126,4.7985697,6406.6914,144.22276
52.22877,4.800319,6445.507,145.01855
52.228165,4.801976,6493.558,146.19212
52.22735,4.804274,6501.7505,147.2993
52.22616,4.8053627,6522.466,148.27065
52.225998,4.8082037,6539.2456,149.34807
52.22544,4.8093734,6584.5938,150.75296
52.225082,4.8096905,6626.539,151.26987
52.223995,4.810943,6668.0425,152.51178
52.22398,4.814607,6715.7246,153.47455
52.223576,4.816698,6790.6,154.55698
52.222946,4.817328,6884.5327,155.72652
52.221684,4.819394,6932.6445,156.4404
52.221096,4.821519,6966.131,157.44395
52.221207,4.823313,7055.835,158.37144
52.22014,4.823302,7079.481,159.37955
52.219448,4.8265076,7164.4897,160.27808
52.219162,4.82772,7272.6475,161.30684
52.21848,4.8304043,7296.9785,162.4081
52.217976,4.831701,7407.3457,163.15312
52.217243,4.8339553,7428.038,164.55342
52.216904,4.83505,7474.86,165.36133
