lat,lon,alt,time
52.295685,4.7540917,1196.1613,0.0
52.295494,4.7531934,1249.5449,0.97353077
52.29565,4.7518506,1182.5782,1.9587715
52.294823,4.7505684,1119.6487,2.9284005
52.294212,4.749567,1025.4901,3.9512475
52.29418,4.7486057,955.61444,4.9706345
52.294147,4.748927,944.45166,5.9821305
52.293705,4.747045,958.85706,6.9671054
52.293175,4.7457614,905.915,7.915523
52.293003,4.744879,893.925,8.848569
52.29246,4.7426877,881.96564,9.779055
52.29192,4.7412705,925.54535,10.72634
52.29207,4.740817,956.5779,11.749294
52.291832,4.740007,1042.5739,12.722589
52.291378,4.738839,1142.3907,13.715405
52.29115,4.7378335,1196.0297,14.722687
52.290462,4.737765,1146.8986,15.759192
52.29027,4.736499,1102.1693,16.6949
52.289543,4.7358937,1132.0922,17.6624
52.289032,4.734961,1150.025,18.626434
52.288815,4.733881,1163.6266,19.586382
52.288296,4.733199,1188.4108,20.59591
52.28783,4.731835,1228.9254,21.484604
52.28741,4.730704,1227.4229,22.45011
52.2873,4.730257,1253.7742,23.306429
52.286934,4.7294607,1283.6372,24.335024
52.286755,4.7276573,1287.6921,25.403036
52.286488,4.7260118,1302.5814,26.32808
52.286194,4.725017,1358.079,27.358257
52.28577,4.7231536,1412.1721,28.345001
52.285423,4.72229,1496.9434,29.233137
52.28507,4.721317,1552.9259,30.125744
52.284626,4.7204547,1585.3673,31.014786
52.28454,4.7192335,1680.0012,32.01461
52.284046,4.7183666,1772.0935,32.92645
52.283676,4.7171645,1868.2162,33.942314
52.28345,4.716293,1921.0907,34.880894
52.282974,4.7158813,1968.8435,35.926456
52.28264,4.714124,1974.1433,36.8081
52.282276,4.713055,1974.3981,37.881702
52.282352,4.712239,2020.4089,38.91202
52.281654,4.711457,2070.9873,39.74337
52.28144,4.710718,2018.739,40.75602
52.28098,4.7096457,1976.4855,41.852486
52.280563,4.7080693,2005.8604,42.82997
52.27975,4.706883,2083.714,43.83782
52.27927,4.7057076,2148.3345,44.78331
52.27904,4.7039795,2194.0125,45.71627
52.278194,4.703872,2241.0193,46.690746
52.277782,4.7028537,2246.5676,47.69788
52.277626,4.7013793,2237.6257,48.657677
52.277126,4.7000613,2229.2366,49.66553
52.276543,4.6998844,2259.2346,50.515717
52.276028,4.6983967,2284.4563,51.435493
52.275536,4.697411,2316.7642,52.369698
52.275063,4.695214,2350.6975,53.336082
52.27427,4.694739,2373.482,54.318436
52.273666,4.6931252,2434.4172,55.359417
52.273262,4.691419,2461.1355,56.061832
52.272926,4.6908746,2434.9268,57.184868
52.272015,4.689584,2393.459,58.187515
52.27153,4.68831,2387.6023,59.13603
52.27103,4.6868544,2406.5173,60.032207
52.270092,4.686466,2451.8467,61.16619
52.269493,4.6853795,2522.7937,62.171967
52.26893,4.6836247,2520.2505,63.114304
52.267975,4.6824937,2585.1643,64.13788
52.26739,4.6816525,2656.739,65.08634
52.266792,4.6803412,2695.797,66.1119
52.266037,4.679788,2755.8193,67.1489
52.26488,4.6793427,2808.0876,68.18978
52.26415,4.6783032,2769.6172,69.28702
52.26313,4.6779213,2785.452,70.370224
52.262276,4.677753,2810.448,71.49133
52.261616,4.6766686,2843.5066,72.613556
52.26095,4.6747093,2856.458,73.6718
52.259624,4.6742764,2890.922,74.819595
52.259117,4.6739254,2902.2368,75.885086
52.257805,4.672894,2951.2205,76.874374
52.25655,4.673159,2986.0813,77.902405
52.25574,4.6730046,3008.4055,78.83132
52.254803,4.6730604,3023.8853,79.832954
52.253822,4.6730175,3107.202,80.88961
52.2526,4.672427,3200.3496,81.80495
52.251717,4.672016,3211.6333,82.85558
52.25069,4.671948,3235.3064,83.733505
52.249607,4.6714687,3284.9705,84.6021
52.248707,4.672194,3324.948,85.53242
52.247402,4.6721444,3380.6104,86.540115
52.24677,4.672594,3425.155,87.5373
52.24554,4.671993,3468.1555,88.67959
52.24449,4.672736,3504.903,89.58167
52.243687,4.6720304,3531.994,90.5376
52.242626,4.6728334,3571.6062,91.39777
52.24179,4.6726103,3626.0188,92.30381
52.240707,4.673865,3760.652,93.24765
52.239735,4.674036,3875.669,94.181175
52.238796,4.6747475,3924.6567,95.2766
52.238007,4.675029,3915.088,96.25878
52.236893,4.6749334,3938.0356,97.2779
52.23592,4.676816,3928.9192,98.121346
52.235115,4.6779165,3943.3862,99.11272
52.23404,4.678625,3999.252,100.09961
52.233368,4.6791887,4026.3699,101.147606
52.23247,4.680077,4086.983,102.32526
52.231403,4.6807165,4150.604,103.212685
52.230793,4.682247,4194.4126,104.254585
52.229614,4.683776,4244.5747,105.39939
52.229076,4.6841326,4292.9155,106.30447
52.228188,4.6854663,4367.7466,107.406784
52.227222,4.6866784,4366.3584,108.28857
52.22662,4.688228,4422.792,109.1757
52.225716,4.6887207,4467.1313,110.28017
52.225,4.68979,4522.2573,111.18828
52.224377,4.6916614,4595.678,112.15832
52.22372,4.69281,4650.9976,112.75557
52.223003,4.6942244,4720.042,113.711464
52.222237,4.695615,4772.178,114.73647
52.221592,4.696791,4821.5913,115.58272
52.220562,4.698682,4881.544,116.46758
52.21991,4.6995926,4898.958,117.48698
52.219486,4.7021494,4920.215,118.46582
52.218792,4.703058,4922.532,119.363914
52.21803,4.7034955,4960.1636,120.45916
52.217003,4.705861,4966.1313,121.34647
52.21649,4.7073517,4997.4355,122.2148
52.215897,4.709505,5075.4663,123.315735
52.214985,4.7103434,5178.6562,124.183754
52.21442,4.7120323,5250.2446,125.321625
52.21376,4.714204,5318.3965,126.484116
52.213383,4.715109,5326.0894,127.70257
52.21273,4.717397,5335.9194,128.75787
52.212147,4.718503,5382.748,129.876
52.21153,4.7195296,5453.7773,130.96944
52.210823,4.7210894,5541.163,131.98329
52.210194,4.723742,5625.274,132.93636
52.20963,4.7253637,5704.366,133.87529
52.20921,4.726454,5718.8657,134.91068
52.20883,4.7277994,5764.9375,135.78694
52.208076,4.729434,5792.193,136.75453
52.20767,4.731512,5837.5674,137.75397
52.206837,4.7335014,5888.5557,138.77826
52.206074,4.7348547,5932.2847,139.82835
52.205643,4.7375283,5944.229,140.96693
52.20522,4.7391953,5988.485,141.92468
52.204716,4.7399354,6031.3677,142.94014
52.2039,4.7416263,6099.015,143.77357
52.203434,4.7428436,6178.8247,144.6772
52.202976,4.745828,6246.734,145.64288
52.20229,4.747459,6291.737,146.50598
52.201958,4.7483253,6384.891,147.49219
52.201317,4.750375,6449.9897,148.19711
52.20103,4.7523265,6515.4346,149.15738
52.20047,4.753793,6552.0776,150.27155
52.199966,4.755467,6550.9526,151.26758
52.19935,4.757583,6593.3613,152.18315
52.199345,4.759663,6659.4756,153.20876
52.19871,4.7610555,6741.4673,154.01796
52.197765,4.7621026,6735.402,155.21385
52.19771,4.7646976,6739.42,156.29001
52.196926,4.7658105,6738.0645,157.19954
52.196304,4.7678075,6801.3716,158.49915
52.195614,4.768917,6880.8887,159.29492
52.19524,4.771431,6921.442,160.52432
52.195114,4.773125,6983.65,161.54295
52.19445,4.775115,7056.239,162.64825
52.193935,4.7764554,7079.2783,163.48851
52.19375,4.776864,7094.857,164.41902
52.192554,4.77936,7124.5103,165.39853
52.19218,4.7812014,7177.13,166.11266
52.191654,4.7837877,7251.5,167.19804
52.191364,4.7844505,7316.956,168.45264
52.189846,4.788665,7324.451,169.22133
52.189526,4.7897387,7412.8516,169.94536
52.190365,4.792642,7429.1074,171.33978
52.188778,4.7930994,7486.9404,172.20425
52.18821,4.7956953,7607.522,173.34393
52.187805,4.7970104,7640.263,174.21228
52.187172,4.79923,7645.504,175.34235
52.18686,4.801319,7718.4897,176.2113
52.186188,4.803017,7775.1904,177.06192
52.18606,4.8051996,7865.3438,178.17549
52.18534,4.8056755,7944.986,178.96448
52.185112,4.8089347,8023.4087,180.07243
52.18436,4.809843,8065.095,181.0652
52.184357,4.8113403,8104.4473,182.06717
52.184086,4.8134604,8152.4106,183.00815
52.183914,4.815128,8182.8154,184.1899
52.183243,4.8169255,8217.661,185.09744
52.182915,4.820143,8274.467,185.9704
52.182808,4.822654,8339.777,187.11931
52.182186,4.8238654,8379.057,188.05905
52.181984,4.8261166,8399.755,189.15248
52.181843,4.828818,8473.109,190.01486
52.18148,4.8307486,8526.6,191.0385
52.1812,4.832144,8568.021,192.01675
52.180916,4.8352456,8610.876,193.0849
52.180794,4.836496,8609.287,194.24199
52.18033,4.8383584,8652.25,195.30865
52.180435,4.840645,8719.087,196.19077
52.180576,4.8429794,8761.15,197.19083
52.180305,4.844646,8763.926,198.28058
52.18008,4.8457394,8796.587,199.2063
52.180195,4.8491983,8847.28,199.83183
52.180126,4.852111,8880.108,200.95506
52.180313,4.8533034,8932.799,201.97693
52.1802,4.855515,8996.893,202.92834
52.180374,4.857937,9054.112,203.93158
