lat,lon,alt,time
52.334217,4.7302723,90.575806,0.0
52.334347,4.729536,280.08667,0.9828615
52.334755,4.729906,373.85916,1.9842358
52.336086,4.7299147,346.59042,2.9476652
52.336475,4.730053,410.2009,3.9394777
52.337532,4.72963,354.10065,4.926469
52.33827,4.728997,346.45364,5.9450707
52.339066,4.728138,350.66943,6.933679
52.339767,4.7281237,377.11438,7.9537935
52.34041,4.7287927,371.71796,8.995438
52.340637,4.72988,402.82568,10.030159
52.34163,4.729989,438.66373,11.049163
52.342525,4.7299533,451.03284,12.033748
52.3431,4.7301464,463.61374,13.040244
52.344276,4.730638,492.83365,14.085629
52.34491,4.7305684,464.32898,15.119995
52.34543,4.7317376,480.66867,16.147383
52.34661,4.731387,555.683,17.141413
52.347374,4.7325306,586.00336,18.173872
52.348015,4.7330813,612.71533,19.141897
52.348724,4.7332954,613.2126,20.176027
52.34938,4.7333655,644.107,21.137844
52.350227,4.734008,651.7673,22.115854
52.35068,4.7342844,654.0081,23.128674
52.351486,4.735214,675.8624,24.052294
52.351982,4.735418,690.7287,25.044823
52.352707,4.7356415,710.0751,26.07833
52.353844,4.7354484,695.5833,27.095411
52.354717,4.735863,748.45325,28.14913
52.35527,4.7362485,758.8209,29.142202
52.35611,4.737277,764.156,30.140074
52.356834,4.737754,836.09296,31.17266
52.35781,4.737959,824.07074,32.23026
52.358387,4.7382154,848.50507,33.27986
52.359188,4.739217,914.66345,34.323235
52.35988,4.739095,959.0581,35.28592
52.360924,4.7395577,1020.93744,36.229027
52.36135,4.738597,1019.8477,37.185814
52.36292,4.7395887,1071.5051,38.14702
52.3635,4.7404513,1142.2957,39.17065
52.364258,4.7401257,1204.4313,40.088127
52.36562,4.740677,1253.2677,40.99474
52.366364,4.741182,1237.6462,41.98885
52.36709,4.7416224,1277.9645,42.960217
52.367863,4.74199,1302.1226,43.99291
52.36884,4.7421913,1280.9927,44.911594
52.369656,4.7425456,1285.9486,45.890656
52.37025,4.742502,1285.129,46.86034
52.371014,4.743337,1331.3087,47.83542
52.37185,4.744436,1346.93,48.86037
