lat,lon,alt,time
52.306282,4.7882223,102.134605,0.0
52.30494,4.783904,261.95215,0.97673523
52.304005,4.781661,321.83173,1.973208
52.303368,4.783623,173.52455,2.937234
52.3025,4.7830076,216.03743,3.881312
52.302063,4.7834997,261.83817,4.8245926
52.301277,4.7835984,272.56503,5.812961
52.300606,4.7834883,230.05717,6.802617
52.299488,4.783569,175.46211,7.7465754
52.298584,4.7835426,114.56968,8.701
52.297737,4.7822366,99.07261,9.728562
52.29669,4.783022,142.9838,10.680901
52.296276,4.7825866,193.51619,11.65739
52.29556,4.7836375,207.9834,12.583527
52.294724,4.782721,199.09065,13.569661
52.2942,4.7839165,181.37424,14.657146
52.293293,4.783497,183.5629,15.694675
52.292652,4.783918,237.68063,16.649296
52.291695,4.7848268,290.76236,17.652946
52.29117,4.7847533,315.9242,18.670727
52.2903,4.7850165,365.24408,19.663721
52.289547,4.784837,328.3286,20.619677
52.289146,4.784191,342.66995,21.536505
52.28848,4.7847676,343.30844,22.481228
52.28821,4.784528,349.41858,23.422102
52.287544,4.784491,403.09274,24.40179
52.286797,4.7842073,432.73624,25.357908
52.286186,4.7842,478.9742,26.298141
52.28552,4.784108,521.41504,27.260418
52.284588,4.7838035,571.36115,28.210854
52.28423,4.7843347,581.7442,29.12036
52.283424,4.7852454,630.1969,30.158571
52.282677,4.7852716,683.9709,31.017635
52.281982,4.7854342,719.5618,31.983438
52.281445,4.7859483,780.8042,32.88723
52.280804,4.785922,868.18146,33.909805
52.280186,4.785922,981.8563,34.84823
52.27908,4.7863317,1050.452,35.84223
52.278893,4.786846,1041.6974,36.620724
52.278152,4.7876973,1060.5419,37.622482
52.277225,4.788075,1142.6671,38.578632
52.276974,4.788776,1198.5406,39.380245
52.276134,4.789358,1275.8525,40.35742
52.27524,4.790439,1320.0339,41.420383
52.27436,4.7909474,1346.0767,42.396233
52.273502,4.790972,1374.121,43.43249
52.272675,4.7921247,1457.2299,44.36779
52.272243,4.7925243,1472.2174,45.180004
52.2714,4.7929826,1443.1111,46.04218
52.27101,4.793559,1420.4801,46.98092
52.27043,4.7947755,1478.0021,47.909096
52.269554,4.7952056,1473.4713,48.741535
52.26886,4.7954698,1513.4949,49.629765
52.268238,4.7965837,1560.4603,50.438984
52.267803,4.798117,1573.8317,51.48537
52.26711,4.798691,1629.0944,52.42065
52.26647,4.7994475,1735.9608,53.383522
52.26583,4.8000765,1873.9503,54.390755
52.265373,4.802123,1940.2944,54.962933
52.264706,4.8028016,1965.9304,56.02037
52.264275,4.8039308,1979.8497,57.096516
52.263676,4.804685,1961.4473,58.067524
52.26284,4.8060355,1961.6959,58.97762
52.262657,4.8075314,2013.8429,59.930058
52.262054,4.808799,2116.5469,60.874943
52.26121,4.8098683,2114.6438,61.706257
52.26097,4.8105216,2172.3684,62.591637
52.260677,4.8114495,2185.4111,63.6873
52.260494,4.8133016,2170.9656,64.96337
52.259815,4.814079,2162.521,66.12783
52.259556,4.8158975,2182.328,67.07173
52.25924,4.817205,2196.4604,68.170044
52.259,4.8186293,2256.036,69.19315
52.25875,4.820824,2248.308,69.98941
52.258335,4.8218646,2253.149,70.83364
52.258034,4.8234234,2280.877,71.7047
52.257683,4.8256617,2359.1013,72.71713
52.257217,4.827204,2369.3535,73.58246
52.257183,4.829054,2350.0818,74.62002
52.256744,4.830495,2365.2996,75.68899
52.256645,4.8325105,2396.5193,76.70217
52.25633,4.8342743,2498.0508,77.69132
52.25592,4.8361497,2570.4482,78.68547
52.255913,4.837839,2616.389,79.461815
52.2556,4.840552,2624.7444,80.286835
52.25579,4.8424845,2589.9065,81.22457
52.255207,4.844506,2635.6824,82.01869
52.255005,4.845513,2675.892,82.970184
52.254955,4.8467584,2726.4434,83.870514
52.255054,4.848462,2823.9907,84.76198
52.254692,4.8497066,2856.7874,85.86781
52.25468,4.8518014,2908.4883,86.471664
52.25432,4.8533216,2950.7622,87.416534
52.254364,4.855361,2966.08,88.21254
52.2541,4.8570704,3019.5486,89.14645
52.254463,4.8585997,3065.4287,90.004005
52.25433,4.860002,3092.9111,90.979836
52.25423,4.8614936,3118.4429,91.94933
52.25396,4.863896,3171.504,92.717545
52.2535,4.8659515,3193.6345,93.57313
52.253708,4.8682017,3200.0452,94.21045
52.25345,4.870633,3303.006,95.22647
52.253544,4.8720493,3357.4993,96.195694
52.25375,4.8748264,3441.2065,97.149826
52.2535,4.877585,3544.0652,98.22732
52.253654,4.8783927,3632.2542,99.23926
52.253605,4.8800178,3676.309,100.227585
52.253716,4.881527,3702.4312,101.329956
52.25364,4.883498,3749.7874,102.42237
52.253624,4.884756,3751.5762,103.48194
52.253704,4.886221,3765.008,104.321556
52.25333,4.88784,3852.913,105.34622
52.25351,4.891092,3886.0732,106.42308
52.253536,4.8929634,3913.1965,106.88515
52.25368,4.894973,3971.6719,108.15512
52.25372,4.8968368,4046.1592,108.39779
52.25349,4.899384,4145.5493,109.675934
52.253418,4.9009376,4231.6523,110.637596
