lat,lon,alt,time
52.322773,4.745725,125.65252,0.0
52.322647,4.7403784,300.1429,0.99604964
52.322453,4.7393117,362.50266,1.9799294
52.323063,4.7415786,223.77559,2.9396644
52.323235,4.7418966,328.34763,3.912074
52.324356,4.741907,261.51907,4.903112
52.32474,4.7426057,231.95964,5.885776
52.325848,4.741792,257.66858,6.8767548
52.32582,4.741223,249.69673,7.8599973
52.326317,4.740465,240.5139,8.841592
52.32623,4.740322,300.64966,9.767418
52.327206,4.7402086,358.4034,10.684365
52.32768,4.740335,488.20462,11.61742
52.327778,4.740242,499.61755,12.587804
52.328407,4.74098,558.53925,13.584934
52.328777,4.7430058,535.4525,14.581422
52.329453,4.7412224,573.54675,15.705145
52.329178,4.741661,669.7247,16.6416
52.329254,4.7423735,658.6387,17.687073
52.33024,4.742917,699.494,18.631226
52.330784,4.7426567,679.21906,19.571253
52.331493,4.7433085,713.4701,20.617514
52.331898,4.743533,762.2835,21.592094
52.332115,4.744044,830.59216,22.616282
52.332645,4.7448826,867.3941,23.529648
52.333244,4.745513,912.84625,24.506987
52.333675,4.7454495,958.1633,25.489826
52.334644,4.746638,996.2054,26.489918
52.33573,4.7462687,1022.4692,27.498173
52.336224,4.746953,1032.1262,28.476961
52.33648,4.747745,1132.393,29.375824
52.336807,4.7489667,1229.366,30.372044
52.337654,4.7468014,1262.1589,31.360523
52.338036,4.7471404,1194.4795,32.40762
52.338486,4.748272,1192.5548,33.369522
52.338886,4.7485175,1172.9629,34.46736
52.33971,4.7483406,1193.1442,35.504093
52.3396,4.7472343,1124.0988,36.5739
52.340527,4.7496786,1051.9669,37.36392
52.341248,4.751346,1113.8707,38.27224
52.34169,4.7510185,1176.8506,39.263462
52.34251,4.7495947,1268.5315,40.099392
52.342934,4.7503896,1283.654,41.27431
52.343838,4.7506456,1293.371,42.30922
52.344387,4.751775,1298.5433,43.3186
52.344536,4.7511277,1213.4775,44.355465
52.345337,4.752408,1208.2944,45.4065
52.3459,4.7527256,1233.0695,46.228264
52.346046,4.752277,1247.7838,47.14026
52.346935,4.752815,1347.6576,48.107536
52.346893,4.7543817,1360.1741,48.977814
52.347744,4.7540607,1441.2355,49.86218
52.34792,4.754977,1408.2661,50.924633
52.349197,4.7569547,1440.3146,51.69143
52.34924,4.7563996,1536.1196,52.695763
52.350414,4.757519,1629.6316,53.667183
52.351227,4.757883,1651.3861,54.74227
52.35147,4.7580447,1751.9843,55.91114
52.352203,4.7602563,1808.283,56.85055
52.352814,4.7595997,1831.0337,57.961136
52.35328,4.760946,1792.1321,59.061802
52.353996,4.7615695,1853.0491,60.240345
52.354492,4.760882,1917.5115,61.217842
52.354965,4.76196,1978.384,62.41214
52.355976,4.762477,1948.4227,63.413944
52.356785,4.7646413,1979.0071,64.27606
52.357475,4.764131,1973.7473,65.25716
52.357826,4.765302,1978.5221,66.42827
52.358707,4.76524,2074.8184,67.57199
52.359123,4.765371,2176.6028,68.76104
52.359386,4.7674437,2216.6877,69.69094
52.360443,4.7689934,2297.5205,70.742966
52.36115,4.7688646,2321.5159,71.71959
52.36178,4.7700768,2343.1047,72.59179
52.362328,4.7711077,2390.592,73.61167
52.363205,4.7723036,2523.2993,74.54237
52.36436,4.772921,2618.383,75.40723
52.364334,4.773813,2619.4292,76.38227
52.365166,4.7746496,2647.7964,77.37386
52.36582,4.775349,2709.7,78.401474
52.36608,4.7779007,2806.0527,79.20541
52.36707,4.7773805,2979.4634,80.542435
52.36767,4.778949,3014.6792,81.30193
52.368057,4.7799363,3026.195,82.50716
52.368023,4.78308,3009.977,83.15059
52.370922,4.783106,3086.19,84.232574
52.371296,4.783229,3014.5457,85.24015
52.371563,4.781478,3141.6565,86.17757
52.373005,4.784229,3262.2385,87.33155
52.37331,4.7857904,3350.6934,88.33763
52.373646,4.7869496,3461.2217,89.26392
52.374832,4.7905273,3485.6729,90.02367
52.375587,4.7908235,3505.6904,90.84429
52.37567,4.792267,3504.453,91.60705
52.3757,4.7925596,3663.6865,92.412186
52.377586,4.793498,3634.0586,93.23896
52.377197,4.7953153,3669.6653,94.139824
52.378975,4.797655,3732.4443,94.975746
52.37981,4.7989063,3812.3306,96.03279
52.379986,4.7988434,3833.4377,96.91444
52.380646,4.800182,3864.7534,97.81373
52.381348,4.8025837,3926.0046,98.96041
52.382336,4.8037477,3967.9375,99.861084
52.383015,4.807588,4109.247,100.87518
52.38377,4.808566,4243.2114,101.80693
52.384453,4.8093786,4303.067,103.02545
52.385174,4.810022,4366.6895,103.95442
52.386433,4.811464,4433.32,104.85802
52.38717,4.8138795,4467.4307,105.929535
52.387466,4.8147235,4539.87,106.9149
52.38757,4.8160954,4617.42,107.92205
52.388206,4.8197193,4676.053,109.146645
52.389587,4.819809,4807.187,110.05858
52.39049,4.821492,4809.3506,110.995705
52.391293,4.824269,4790.6885,112.3524
52.391937,4.825011,4830.4814,112.93748
52.39214,4.8277826,4866.6484,114.34867
52.392933,4.8291426,4929.2925,115.030655
52.3942,4.830527,4905.791,116.39079
52.393837,4.8349743,4910.784,117.41237
52.395134,4.835168,4979.108,117.77755
52.395924,4.8332076,5052.434,119.64546
52.39546,4.8354087,5147.76,120.226074
52.396374,4.838502,5193.596,121.14757
52.398136,4.838021,5364.1445,122.45267
52.39834,4.8398285,5460.425,123.77934
52.398323,4.8413095,5630.9624,124.283066
52.39984,4.8443217,5730.9326,125.53199
52.400383,4.845355,5745.8374,126.41618
52.400726,4.847607,5711.2637,127.75855
52.400948,4.84777,5748.5024,128.59421
52.40129,4.8480077,5789.877,129.84633
52.401695,4.8513856,5823.049,130.58049
52.402393,4.8539996,5915.2554,131.59589
52.403214,4.856124,5908.957,132.73541
52.403152,4.854543,5984.944,133.68991
52.4032,4.85865,6068.927,135.33841
52.40412,4.859884,6201.5864,135.91426
52.40474,4.8629007,6225.4814,137.1472
52.40497,4.864277,6372.731,138.40315
52.40505,4.865915,6413.6206,138.9642
52.40528,4.8687115,6468.2593,140.26765
52.405827,4.869512,6561.3657,141.2754
52.406075,4.8715324,6569.7974,142.39882
52.406403,4.8733907,6567.6035,143.65279
52.406788,4.873121,6581.9785,144.55595
52.407227,4.875789,6638.7666,145.55731
52.40729,4.8782043,6664.1445,146.29008
52.40769,4.880801,6757.6636,146.81963
52.40824,4.8820353,6795.9517,147.84264
52.408264,4.883504,6873.5737,148.85199
52.408993,4.8848553,6966.9346,149.68715
52.40834,4.8860264,6987.4365,150.96558
52.408653,4.8902497,7069.8184,152.06267
52.408752,4.890754,7179.911,153.11534
52.4095,4.8922563,7285.3516,153.91939
52.408894,4.893989,7374.7207,154.91092
52.408844,4.8973713,7445.15,155.7011
52.40969,4.89872,7545.7354,156.44507
52.408924,4.897894,7617.1934,157.3873
52.409267,4.9013658,7692.3677,158.31166
52.409073,4.904637,7806.1147,159.26863
52.409294,4.9080195,7870.861,160.66714
52.410225,4.9085226,7899.122,161.51085
52.410164,4.910901,7906.264,162.66548
52.40995,4.912773,7950.7603,163.66597
52.41006,4.916101,8079.307,164.67418
52.410526,4.9166417,8164.27,165.6329
52.410275,4.9183364,8176.1826,166.97572
52.41045,4.921763,8225.057,168.2186
52.410297,4.922845,8256.671,169.40633
52.410126,4.9231043,8275.21,170.49004
52.409756,4.9253364,8372.983,171.48749
52.409912,4.927411,8350.813,172.48524
52.410587,4.931196,8310.075,173.4847
52.410416,4.931217,8485.3,174.26547
52.409527,4.9341455,8361.408,175.79015
52.410255,4.936299,8477.185,176.37775
52.409924,4.939494,8613.0625,177.56694
52.409763,4.940541,8717.558,178.8533
52.409378,4.941229,8749.3,179.88931
52.409126,4.9452734,8794.759,180.95972
52.409637,4.94712,8872.609,181.88051
52.409016,4.9503145,8885.222,182.94603
52.40874,4.9530854,8996.352,184.03874
52.40889,4.953713,8946.085,184.53912
52.409233,4.956939,9078.022,185.62619
52.409046,4.9585075,9205.616,186.58168
52.40849,4.9613423,9256.049,187.62769
52.40784,4.964201,9382.634,188.52834
52.40775,4.9674745,9387.541,189.23329
52.4077,4.968667,9387.098,189.89459
52.40797,4.9703145,9498.456,190.9482
52.407818,4.9712152,9386.509,191.68312
52.4074,4.9729953,9363.212,192.52248
52.40628,4.976666,9436.049,193.5233
52.406433,4.97791,9521.211,194.51172
52.40658,4.9800315,9624.434,195.39241
52.40524,4.9800525,9664.573,196.39787
52.405937,4.9842978,9711.402,197.21996
52.4051,4.985748,9762.08,197.97687
52.40431,4.9866242,9881.258,199.0611
52.404,4.988856,10065.563,199.77739
52.403522,4.991022,10095.643,200.63943
52.403683,4.992502,10066.54,201.473
52.402813,4.9960995,10102.524,202.48999
52.402378,4.9977927,10196.53,203.55928
52.401608,4.999255,10250.025,204.39583
52.401276,5.001463,10296.042,204.96768
52.400433,5.0035486,10332.335,205.89247
52.400024,5.005237,10448.775,206.91028
52.399197,5.0069757,10524.175,208.02919
52.398785,5.009268,10568.394,209.0608
52.397953,5.0109863,10599.305,209.80286
52.39756,5.0131526,10699.236,211.18593
52.396984,5.015721,10766.737,212.05164
52.395996,5.016187,10904.994,213.06598
52.395405,5.017871,10934.7,214.11725
52.394627,5.019211,11006.63,215.02304
52.39377,5.021156,10990.641,216.18503
52.392963,5.0222435,10982.056,217.09956
52.39196,5.0240107,11004.265,217.98592
52.3915,5.0259147,11102.962,218.77635
52.39112,5.027925,11123.576,219.66786
52.39023,5.0292544,11157.134,220.53674
52.389843,5.031376,11272.716,221.53807
52.388535,5.0319943,11319.134,222.18628
52.38794,5.0345736,11388.319,223.37657
52.38707,5.037407,11461.227,224.43701
52.386604,5.0384574,11560.424,225.88666
52.38578,5.0396957,11604.325,226.77058
52.384747,5.042367,11663.29,227.91365
52.384216,5.0432925,11628.621,228.88237
52.383434,5.0451274,11606.368,229.41092
52.382854,5.045921,11677.381,230.90643
52.381866,5.0477343,11748.342,231.80292
52.38084,5.0510626,11801.382,232.7453
52.379894,5.051056,11917.803,233.64636
52.379173,5.0525875,11948.706,234.61433
52.378258,5.055176,11975.945,235.71571
52.376884,5.0574093,12044.301,236.71071
52.376442,5.0599113,12104.016,237.48895
52.375988,5.0612545,12180.709,238.58835
52.374958,5.0631146,12192.457,239.68802
52.373783,5.0657406,12202.814,240.53761
52.372604,5.066535,12201.276,241.48424
52.372074,5.068538,12213.456,242.64836
52.370945,5.070242,12295.748,243.60251
52.37029,5.071749,12348.998,244.94379
52.369293,5.0736732,12398.542,246.17441
52.367836,5.075314,12398.68,247.31422
52.366875,5.078208,12422.519,248.35124
52.366013,5.0796237,12479.429,249.2895
52.36516,5.081817,12571.848,250.40292
52.363888,5.084087,12663.282,251.683
52.363567,5.085856,12783.715,252.66824
52.362255,5.086926,12764.926,253.49527
52.361607,5.0898585,12807.054,254.52989
52.36063,5.0913033,12884.783,255.5091
52.359325,5.093846,12999.998,256.79086
52.359165,5.0947294,13032.17,257.66104
52.3586,5.0970373,13079.954,258.52213
52.357002,5.0998735,13135.682,259.4639
52.356026,5.100657,13226.976,260.36218
52.356224,5.1027093,13248.512,261.1172
52.354877,5.1041584,13329.865,262.55258
52.353573,5.1092424,13290.775,263.31213
52.35313,5.1091185,13328.641,264.29803
52.351414,5.1099806,13395.3125,265.51746
52.350384,5.1131606,13451.394,266.18716
52.35,5.1145096,13508.792,267.31635
52.34879,5.11731,13528.255,268.67508
52.347313,5.1191244,13627.59,269.455
52.346092,5.1222434,13680.211,270.7122
52.34527,5.122714,13709.195,271.4966
52.344448,5.125605,13751.376,272.5998
52.342888,5.1276555,13800.912,273.52753
52.341946,5.1300364,13871.885,274.54816
52.340626,5.132217,13966.293,275.56256
52.339443,5.1340003,14027.292,276.6213
52.338478,5.1355867,14106.288,277.94647
52.337162,5.1377287,14167.439,278.54843
52.336784,5.139986,14183.259,279.8677
52.33583,5.141182,14217.957,280.75452
52.334774,5.1431913,14272.526,281.7899
52.333443,5.145754,14283.74,282.5595
52.332897,5.1473384,14297.779,284.0208
52.33174,5.1505666,14398.992,284.98938
52.330505,5.151151,14417.095,286.3375
52.32942,5.153657,14499.389,287.53094
52.328293,5.1551147,14542.088,288.35437
52.32748,5.156003,14556.784,289.3929
52.325974,5.1583815,14611.086,290.27704
52.325146,5.160373,14680.531,291.94846
52.323727,5.1631007,14668.838,292.36035
52.32235,5.165444,14698.898,293.6298
52.32189,5.1682067,14728.001,294.81458
52.320175,5.1712947,14819.937,295.56583
52.318806,5.173228,14840.332,296.8007
52.317116,5.174862,14916.469,297.69305
52.317123,5.176802,15105.581,298.3265
52.315895,5.177674,15110.534,299.53183
52.31468,5.1802483,15317.696,300.40778
52.313564,5.180664,15361.262,301.4668
52.31277,5.183839,15413.917,302.52783
52.31137,5.1855516,15452.561,303.47073
52.310066,5.1885643,15467.251,304.20682
52.30907,5.189897,15499.319,305.13684
52.307316,5.193856,15492.52,306.14786
52.306263,5.1942906,15561.215,307.34973
52.305008,5.1972933,15583.956,308.1874
52.303802,5.1995587,15677.589,309.2845
52.302765,5.202081,15746.6875,310.06036
52.30181,5.2032995,15838.081,311.2003
52.300327,5.205544,15908.656,311.84845
52.299755,5.206867,15946.043,312.82846
52.298378,5.2094927,16044.895,313.68124
52.296722,5.2108827,16131.663,314.7356
52.29596,5.2136345,16211.582,315.60742
52.295105,5.2152157,16246.25,316.769
52.29297,5.2181263,16441.191,318.05676
52.291836,5.218979,16437.24,318.71793
52.290672,5.2204556,16516.375,319.9011
52.28967,5.2234173,16616.67,320.60715
52.288475,5.224564,16615.473,321.38382
52.28735,5.227025,16628.723,322.37958
52.286015,5.228765,16677.324,323.31058
52.28484,5.231247,16740.086,324.46854
52.283833,5.232315,16803.592,325.4992
52.282085,5.2346544,16830.307,326.55258
52.281445,5.2373257,16900.59,327.4079
52.2804,5.23851,16863.127,328.48676
52.27862,5.241681,16858.898,329.24765
52.278225,5.2423277,16880.059,330.35165
52.27662,5.2434983,16923.443,331.63022
52.274837,5.2452536,16975.729,332.26614
52.274235,5.247508,17007.828,333.65118
52.272755,5.249691,17064.63,335.2521
52.271484,5.2520895,17070.273,335.9021
52.27017,5.2571936,17228.045,337.22623
52.269264,5.2565064,17121.916,338.542
52.268288,5.2604265,17107.809,339.71408
52.266975,5.261804,17067.209,340.43237
52.2655,5.265536,17183.96,341.44943
