lat,lon,alt,time
52.306698,4.7762833,554.09906,0.0
52.303963,4.776535,512.44806,0.98771036
52.30291,4.775857,500.1969,1.9845221
52.302563,4.7754836,572.0626,2.9718568
52.3018,4.77419,558.56647,3.961897
52.30083,4.7734017,502.7953,4.903615
52.300068,4.7727323,452.93884,5.8146973
52.29958,4.773091,414.49033,6.691792
52.298347,4.7729335,393.79633,7.6205635
52.29796,4.7728043,409.2044,8.566267
52.29723,4.7735395,377.06528,9.537716
52.296448,4.773729,418.30588,10.543611
52.295876,4.7731047,456.34637,11.509266
52.29515,4.7734256,531.8518,12.464748
52.294735,4.7735276,591.3783,13.420094
52.294373,4.7732706,661.2709,14.398652
52.293457,4.7728057,688.1256,15.4091425
52.292496,4.7723384,670.8604,16.33798
52.291634,4.7724743,695.69385,17.22836
52.291027,4.7732306,717.02783,18.12473
52.290295,4.7733035,752.13525,19.083767
52.289642,4.7730765,847.79443,19.973276
52.288765,4.772906,945.81415,20.919598
52.28814,4.77265,997.0572,21.78013
52.28735,4.7724295,1069.1984,22.72332
52.286686,4.7727957,1082.6218,23.681343
52.285957,4.7729445,1086.7413,24.704916
52.285297,4.7724752,1192.32,25.606026
52.284676,4.7726393,1206.1272,26.594828
52.283897,4.773277,1229.6361,27.552948
52.28328,4.7729616,1310.2524,28.510756
52.282314,4.7729635,1363.4279,29.371553
52.281784,4.7732935,1399.6235,30.25758
52.2809,4.773639,1442.2086,31.28317
52.28012,4.7738285,1426.5995,32.239826
52.27928,4.7739854,1433.19,33.144917
52.278625,4.7748275,1421.1079,34.0992
52.27794,4.7742715,1475.9501,35.08668
52.277172,4.773741,1520.0424,36.085506
52.276688,4.7732544,1550.3673,36.96931
52.276024,4.774066,1571.2623,37.87952
52.275425,4.77426,1621.9513,38.7966
52.27459,4.7743344,1690.7266,39.715927
52.27393,4.775147,1795.8402,40.59645
52.273605,4.7747517,1950.4641,41.477417
52.272476,4.775146,2094.8906,42.468372
52.271618,4.776191,2101.5027,43.49178
52.271034,4.777042,2052.99,44.514553
52.270046,4.7778444,2035.1033,45.480396
52.26941,4.778074,2079.9475,46.369987
52.26876,4.7777514,2107.252,47.22376
52.268227,4.777414,2106.8867,48.128994
52.267574,4.7780786,2110.773,49.082256
52.26694,4.778429,2136.0544,50.03666
52.266346,4.779073,2186.4058,50.86697
52.265854,4.779448,2216.347,51.661686
52.264977,4.780375,2196.465,52.574894
52.264397,4.7810116,2214.051,53.475937
52.263973,4.7813606,2289.607,54.449192
52.263145,4.7827816,2411.0603,55.389004
52.26237,4.784605,2472.843,56.262188
52.261894,4.7860045,2498.5957,57.16759
