lat,lon,alt,time
52.303574,4.7641754,682.1149,0.0
52.30204,4.7659698,743.8108,0.97756624
52.301285,4.7664742,749.7725,1.9686264
52.300785,4.7637205,705.1613,2.9271097
52.300426,4.7639084,662.1285,3.9206512
52.300117,4.763149,674.3682,4.8987684
52.29934,4.7622313,667.05457,5.907512
52.29858,4.760542,641.3674,6.9366283
52.298233,4.7602677,633.4876,7.946643
52.297813,4.75953,626.45966,8.991403
52.29743,4.7591896,633.8989,10.0138035
52.29697,4.758976,636.22876,11.011824
52.2963,4.757809,647.80133,12.039524
52.295784,4.757767,676.5531,13.025829
52.295525,4.75695,720.36755,14.066679
52.295174,4.755985,739.83215,15.041762
52.29468,4.75525,766.604,16.067703
52.29413,4.7544,786.153,16.999336
52.293667,4.7531962,808.01807,18.002628
52.293205,4.7528257,875.8218,19.012703
52.29259,4.752305,916.21826,20.0447
52.29182,4.752032,971.59143,21.07288
52.29122,4.750503,1024.5504,22.080908
52.290943,4.750547,1063.6392,23.146952
52.29051,4.749721,1027.2762,24.068705
52.28994,4.748707,999.71704,25.113638
52.289597,4.748158,1059.8804,26.141567
52.28901,4.747568,1108.1566,27.129368
52.28866,4.746635,1204.1151,28.133572
52.288197,4.7463646,1298.1382,29.145853
52.287632,4.745318,1377.3057,29.986162
52.287052,4.7450314,1458.4071,31.014194
52.286533,4.7439423,1488.4036,32.008183
52.285873,4.7434144,1556.1766,32.992325
52.28543,4.743257,1607.791,34.003796
52.284756,4.7428,1643.6077,35.0108
52.28433,4.742098,1683.3932,36.048817
52.283913,4.7408752,1716.358,37.138866
52.2837,4.7405653,1773.0466,38.055843
52.282944,4.7404313,1803.0323,39.075268
52.282646,4.740187,1824.721,40.201855
52.28212,4.738217,1849.7523,41.193336
52.281273,4.7379994,1808.4841,42.25227
52.28088,4.7372956,1777.0387,43.193695
52.28044,4.736914,1809.319,44.141582
52.27983,4.7367015,1849.2258,45.116264
52.27928,4.7359457,1905.7533,46.10115
52.278847,4.7357616,1959.1772,47.081104
52.278385,4.7351923,2016.0715,48.08874
52.277664,4.73531,2045.4756,49.07646
52.277164,4.7347903,2069.167,50.088184
52.27679,4.734145,2063.0476,51.090736
52.275948,4.733801,2066.5718,52.143757
52.27556,4.73376,2067.752,53.194492
52.27505,4.73277,2071.8208,54.229652
52.274326,4.732081,2092.4656,55.254883
52.27389,4.7319927,2147.8604,56.33118
52.273422,4.7309217,2226.374,57.39873
52.27286,4.730332,2222.1057,58.31899
52.27224,4.7291408,2251.7063,59.46125
52.27155,4.729128,2267.0942,60.42517
52.27129,4.729605,2245.6453,61.442444
52.270824,4.728516,2269.2754,62.445126
52.270206,4.727296,2311.9556,63.429745
52.26959,4.727286,2375.1978,64.46032
52.269417,4.728225,2401.2236,65.59568
52.268734,4.7280593,2417.8013,66.67303
52.268238,4.7275214,2448.6052,67.77014
52.26743,4.72737,2496.952,68.740295
52.26723,4.7275643,2544.5789,69.716545
52.266457,4.7268996,2556.7625,70.70456
52.26598,4.726956,2566.0864,71.74112
52.26555,4.7265453,2570.0125,72.8685
52.265087,4.726324,2607.6616,73.84951
52.264683,4.7259374,2681.382,74.83979
52.26402,4.7257233,2760.5535,75.87331
52.26356,4.7257843,2802.7761,76.89847
52.263035,4.725303,2776.8176,77.80822
52.262424,4.72564,2791.8962,78.87514
52.262207,4.726345,2785.47,79.92022
52.261345,4.726636,2784.757,80.86669
52.260674,4.7258244,2827.7546,81.85034
52.26025,4.7265167,2871.565,82.79742
52.259785,4.7272873,2930.7188,83.92376
52.258953,4.7273226,2951.2393,84.89483
52.258648,4.727228,2976.3137,85.947845
52.25814,4.727992,2983.392,86.97567
52.257545,4.728295,3074.6604,87.93833
52.25725,4.7282505,3160.5774,88.894165
52.25636,4.7278695,3223.1682,89.782936
52.25559,4.729235,3244.0505,90.81981
52.255123,4.7303395,3276.765,91.78979
52.254787,4.730314,3287.9216,92.86624
52.25395,4.7314854,3301.5508,93.919334
52.25323,4.7317033,3340.6804,94.82823
52.252827,4.733211,3377.1873,95.78966
52.25186,4.7330685,3432.5312,96.74274
52.251568,4.733725,3497.5417,97.71014
52.25117,4.733925,3505.8357,98.79412
52.250305,4.7345886,3535.823,99.789215
52.249866,4.734918,3599.596,100.85772
52.2493,4.7353754,3642.4407,101.87502
52.2488,4.736554,3695.7507,102.91451
52.247776,4.73815,3764.4736,103.97737
52.247173,4.7390013,3833.1626,104.82287
52.246483,4.7384324,3900.22,106.087944
52.245655,4.740835,3972.6682,106.89285
52.24546,4.7419896,4072.25,107.99955
52.24461,4.7438483,4136.788,108.94598
52.244247,4.7445846,4191.4785,109.9264
52.243946,4.7463975,4216.023,110.972015
52.243225,4.748164,4244.065,112.05804
52.242867,4.7496634,4294.6226,113.19942
52.242313,4.7507157,4330.2085,114.10132
52.242012,4.752183,4355.923,115.1217
52.241444,4.7532654,4415.49,115.69894
52.24086,4.754463,4445.3325,116.72585
52.240154,4.7564425,4488.041,117.90822
52.2398,4.7577486,4591.5903,118.920906
52.239292,4.760374,4651.1943,119.96648
52.239044,4.760961,4698.4736,120.8722
52.238667,4.762251,4707.0933,122.10527
52.238136,4.7639,4745.0425,122.99029
52.23771,4.765236,4726.744,124.005325
52.237846,4.7666135,4770.18,125.07942
52.23694,4.767503,4846.9355,126.21641
52.236378,4.768521,4898.839,127.3511
52.236156,4.7695665,4968.6553,128.24733
52.235268,4.7713823,4999.8306,129.22252
52.23481,4.7737107,5039.3047,130.33478
52.234577,4.7750525,5095.071,131.29507
52.234375,4.7761083,5137.095,132.45056
52.233673,4.7777905,5179.6206,133.55086
52.23335,4.7798057,5227.6187,134.6348
52.23343,4.7817955,5304.9385,135.62698
52.232807,4.7821813,5390.2646,136.60919
52.23213,4.784498,5430.491,137.67293
52.23171,4.78716,5427.9424,138.52214
52.231525,4.788482,5521.0273,139.66962
52.231228,4.78986,5549.0117,140.75949
52.230957,4.7919626,5580.094,141.89784
52.23074,4.7933416,5626.8887,142.87975
52.230194,4.79501,5658.1357,143.98592
52.229992,4.7974305,5732.615,145.04483
52.230072,4.799084,5801.1187,145.99193
52.22995,4.800369,5850.416,146.988
52.22922,4.802308,5871.075,148.02359
52.229187,4.8042383,5948.1816,149.04726
52.229164,4.805575,6009.126,150.04381
52.22865,4.808055,6042.593,151.15546
52.22839,4.8098016,6097.1953,152.1161
52.228176,4.811167,6165.826,152.98277
52.22769,4.8142133,6199.121,154.12277
