lat,lon,alt,time
52.299477,4.753602,231.76163,0.0
52.29763,4.7499604,285.3518,0.9960401
52.296165,4.7482224,270.0265,1.9992216
52.296196,4.7475715,244.98859,2.9552436
52.29556,4.746289,223.58328,3.8931842
52.29548,4.744855,253.25098,4.72577
52.294987,4.742581,300.7555,5.552953
52.2946,4.741427,388.5718,6.3336077
52.294285,4.7409716,417.80707,7.1639614
52.293743,4.7404866,410.46143,8.007527
52.293053,4.7393174,446.89343,8.926696
52.29262,4.73878,443.09015,9.8873005
52.2919,4.7374578,445.63794,10.858316
52.291496,4.7370543,471.23566,11.749603
52.291336,4.7357574,484.25247,12.73423
52.290775,4.735275,436.68073,13.619965
52.290257,4.7339563,441.05496,14.556145
52.289932,4.7334933,493.55194,15.439776
52.289482,4.7321525,544.0352,16.368298
52.28924,4.731735,622.7469,17.222544
52.288452,4.7308526,675.4342,18.128923
52.288128,4.7301283,696.848,19.018864
52.2873,4.7294207,677.2284,19.915163
52.28677,4.728594,744.8495,20.903284
52.286213,4.727879,750.85675,21.743677
52.285587,4.7268596,763.5881,22.682673
52.28517,4.7259307,838.67456,23.644073
52.28477,4.72537,885.02765,24.56989
52.284313,4.724554,910.91235,25.477304
52.28385,4.724048,957.62616,26.407309
52.283436,4.7227664,993.6791,27.270586
52.283253,4.7220125,1042.6091,28.224136
52.282528,4.720423,1056.0265,29.192774
52.281902,4.720231,1040.8594,30.084555
52.28146,4.719412,1065.5884,30.974325
52.28064,4.718684,1122.5072,31.904621
52.280495,4.7172823,1211.3042,32.798748
52.279575,4.7158427,1274.8303,33.702377
52.27953,4.716152,1342.321,34.477108
52.278885,4.7162094,1343.5918,35.402966
52.27832,4.7149076,1346.0383,36.341553
52.27778,4.71386,1369.607,37.061844
52.277073,4.712356,1401.9042,38.011944
52.27685,4.71108,1505.1423,38.776897
52.276268,4.710951,1587.4424,39.669212
52.275898,4.7095075,1678.5217,40.544067
52.275257,4.7086587,1681.5084,41.449795
52.27442,4.708009,1662.0685,42.3339
52.27389,4.706436,1649.5289,43.205933
52.273262,4.706861,1732.182,44.19283
52.272564,4.7058477,1833.7135,45.053352
52.272137,4.7050843,1891.4886,45.98888
52.271507,4.7039313,1922.4167,46.924522
52.271103,4.703734,1876.5349,47.846485
52.270386,4.702485,1840.3792,48.826324
52.269775,4.7013383,1841.6914,49.738205
52.269207,4.7001767,1871.7831,50.708385
52.268524,4.6991644,1941.9167,51.6636
52.26809,4.6984487,1984.9269,52.35376
52.2672,4.697422,2037.7339,53.349087
52.266582,4.696981,2088.4873,54.17098
52.265896,4.6965933,2096.5728,55.129322
52.26529,4.69547,2107.639,56.019253
52.26465,4.6943693,2149.1848,56.859215
52.263893,4.6941476,2198.4602,57.68172
52.2632,4.694494,2251.433,58.56119
52.262493,4.692956,2351.095,59.460087
52.26151,4.6924314,2416.7117,60.435894
52.260647,4.69223,2481.4028,61.331127
52.26012,4.692313,2501.6792,62.306095
52.259186,4.6909857,2473.3894,63.176685
52.258236,4.6910543,2463.0479,64.19343
52.257683,4.6902843,2494.573,65.24111
52.256897,4.690307,2529.587,65.92862
52.25649,4.690319,2616.005,66.79728
52.25513,4.689875,2673.049,67.75201
52.254936,4.6896696,2754.203,68.66214
52.253696,4.6895943,2751.2976,69.50111
52.25292,4.6899796,2820.4038,70.45735
52.252747,4.6903863,2853.1033,71.368675
52.251022,4.6900377,2884.9453,72.33151
52.250275,4.689562,2971.1592,73.3135
52.24985,4.6899443,3027.695,74.198296
52.249107,4.6898456,3095.89,75.18351
52.24796,4.69133,3118.4546,75.924934
52.24754,4.691098,3202.973,76.81385
52.246586,4.691275,3243.0056,77.68598
52.245514,4.691489,3358.5034,78.58882
52.24552,4.6914825,3409.5364,79.54831
52.24445,4.6917944,3439.0322,80.40045
52.24363,4.6923404,3479.0327,81.51454
52.242893,4.693404,3550.53,82.36663
52.242275,4.6934934,3613.8542,83.375946
52.24167,4.6944027,3635.558,84.38973
52.240604,4.69511,3664.4155,85.39287
52.240253,4.6960683,3653.9502,86.40813
52.239384,4.6961203,3684.8184,87.33329
52.238663,4.6975365,3737.4695,88.15518
52.23802,4.697865,3758.5845,89.28034
52.236996,4.6982827,3784.3198,90.21915
52.236473,4.698299,3834.085,91.08607
52.235516,4.698752,3864.4978,91.90863
52.234932,4.699865,3938.8618,92.78911
52.233986,4.7018404,4017.819,93.80202
52.233128,4.703128,4090.034,94.519844
52.232647,4.703624,4136.6973,95.59907
52.231594,4.704626,4220.4385,96.3293
52.23145,4.705546,4263.1616,97.27763
52.230354,4.707884,4283.8794,98.21147
52.22988,4.7084136,4366.4854,99.086655
52.22938,4.7095423,4421.7324,99.98701
52.22836,4.7102995,4450.8467,100.900276
52.22781,4.712216,4484.6074,101.948494
52.227264,4.7127557,4523.658,102.69712
52.226612,4.7135596,4579.3486,103.84128
52.225822,4.714929,4610.1025,104.34565
52.225346,4.715678,4652.767,105.38371
52.224552,4.7175207,4682.583,106.292175
52.223946,4.719059,4765.0327,107.25431
52.22328,4.720345,4800.8403,108.1311
52.222973,4.721645,4870.304,108.88825
52.222317,4.7227507,4936.882,109.84541
52.221794,4.723859,4984.668,110.50734
52.221184,4.724518,4988.7935,111.446556
52.22099,4.725641,5046.673,112.35756
52.22017,4.7268915,5088.9014,113.36448
52.219524,4.727923,5163.1904,114.427025
52.219067,4.7304063,5234.5215,115.53869
52.218376,4.7313375,5285.601,116.47855
52.21802,4.733055,5316.72,117.467896
52.217354,4.7338133,5394.07,118.25188
52.217243,4.734895,5473.175,119.21119
52.21639,4.7361183,5502.726,119.95266
52.216164,4.737789,5534.9556,120.84612
52.215794,4.7398014,5596.4683,121.834145
52.21521,4.739962,5681.3154,122.71847
52.21456,4.7416415,5677.89,123.73639
52.214085,4.7442904,5705.9077,124.58644
52.21406,4.7450466,5740.297,125.77832
52.213463,4.7460117,5806.4277,126.74759
52.213017,4.7473755,5851.846,127.65167
52.212666,4.7491527,5904.3325,128.5834
52.212204,4.7505026,5943.544,129.4969
52.21183,4.7516866,5956.81,130.29727
52.211605,4.752311,6027.3228,131.32608
52.211033,4.7537675,6087.563,132.18594
52.21072,4.7553964,6163.874,133.14388
52.2105,4.7569537,6252.515,134.1131
52.209953,4.7584796,6334.611,134.94518
52.209454,4.760328,6389.271,136.10812
52.209152,4.7616057,6452.7583,137.02118
52.208652,4.7637725,6501.4497,137.74333
52.2081,4.7647815,6547.771,138.75058
52.207825,4.7668576,6631.087,139.78606
52.207207,4.7682395,6694.242,140.72667
52.20674,4.769617,6788.799,141.7062
52.206356,4.771747,6847.4077,142.72273
52.205975,4.77365,6853.5015,143.72357
52.20549,4.7744923,6874.937,144.70517
52.20525,4.776496,6858.647,145.72357
52.204823,4.778425,6866.3647,146.70483
52.204445,4.780193,6894.2207,147.77005
52.20389,4.7823176,6925.0273,148.61201
52.203327,4.784148,6986.635,149.53883
52.203014,4.785807,7091.1323,150.37312
52.202816,4.7871222,7134.3354,151.41396
52.20207,4.789308,7203.0967,152.21768
52.201645,4.79172,7212.78,153.04805
52.201336,4.793197,7303.8765,154.03275
52.2012,4.794707,7358.004,154.86562
52.200546,4.7960453,7418.5874,155.80402
52.200016,4.7978635,7471.6924,156.78539
52.19987,4.799932,7542.3047,157.73686
52.199726,4.8024507,7612.429,158.58273
52.199203,4.803795,7615.082,159.52884
52.199078,4.8064613,7626.2104,160.41875
52.198677,4.8077545,7686.6104,161.3495
52.198494,4.809786,7746.811,162.41124
52.198254,4.8117957,7789.5635,163.43718
52.197853,4.813848,7830.662,164.17816
52.197792,4.8150215,7882.9727,164.95714
52.197388,4.8175745,7931.1025,166.06375
52.1968,4.8193483,8001.037,166.88737
52.196762,4.8217235,8064.432,167.95554
52.19614,4.823885,8071.597,168.76553
52.19597,4.825518,8129.8003,169.92648
52.196156,4.8267264,8204.47,170.6089
52.195568,4.829462,8211.97,171.60194
