lat,lon,alt,time
52.332664,4.723219,8789.924,0.0
52.33384,4.722675,9955.686,0.7708001
52.3364,4.7205286,10206.33,1.4511514
52.335613,4.721376,9949.899,2.1351044
52.336605,4.721554,9910.347,3.0620098
52.335674,4.7210727,9796.574,3.8057413
52.335438,4.7225437,9658.655,4.5518856
52.33566,4.7237196,10019.209,5.2868257
52.335407,4.722857,9741.233,6.204563
52.33549,4.722023,9688.013,6.9577622
52.336483,4.7221136,9707.016,8.050667
52.33653,4.721913,9805.72,8.822312
52.337357,4.719182,9794.851,9.77915
52.33769,4.721097,9682.108,10.684286
52.338108,4.720775,9625.207,11.711042
52.337692,4.7217364,9549.145,12.517906
52.338837,4.722266,9579.707,13.600018
52.338596,4.7215595,9705.284,14.174379
52.34003,4.720465,9959.214,15.332116
52.340137,4.7201915,10058.532,16.390175
52.340477,4.7198815,10056.153,17.457201
52.341026,4.7208424,10031.168,18.291544
52.340908,4.7200694,10013.608,19.08217
52.341225,4.721151,10099.741,20.477604
52.341393,4.7210555,10055.447,21.143858
52.34169,4.720337,9924.214,22.373262
52.34254,4.71891,9892.035,23.350014
52.342613,4.7181635,9875.539,23.9872
52.34274,4.71711,9882.982,25.03879
52.344,4.7181044,9840.735,26.020424
52.34397,4.7171326,9777.869,26.807045
52.344353,4.717721,9909.369,28.049784
52.344715,4.7181716,9996.53,28.85987
52.34558,4.7190228,10144.448,29.882483
52.346107,4.7180057,10271.055,30.933989
52.346268,4.717672,10345.053,31.789156
52.346478,4.718327,10372.278,32.733215
52.34766,4.718529,10551.041,33.96455
52.34775,4.719977,10377.881,34.10013
52.3478,4.719513,10352.055,35.417725
52.34826,4.7186875,10377.42,36.863293
52.349392,4.7192006,10301.113,37.142296
52.349766,4.72116,10290.594,38.379623
52.34978,4.721512,10328.308,39.497654
52.350597,4.7213655,10393.795,40.293934
52.350876,4.7205496,10437.949,41.18313
52.351944,4.7202873,10442.86,42.28215
52.352448,4.719533,10436.596,43.389503
52.352684,4.7187643,10450.565,44.612503
52.353394,4.7195234,10499.497,45.54086
52.35412,4.7194943,10427.508,46.688118
52.35458,4.719031,10260.765,47.99889
52.355015,4.720724,10127.424,49.417953
52.355915,4.721597,10044.478,50.637527
52.355984,4.7211623,10053.088,51.85058
52.356472,4.721908,10008.421,53.094345
52.356865,4.7219334,9963.195,54.559864
52.35754,4.722985,9993.306,55.75753
52.357723,4.7220197,9947.43,56.249653
