lat,lon,alt,time
52.312515,4.7712784,567.6138,0.0
52.312878,4.7728343,498.05295,0.9335114
52.31217,4.774789,403.94855,1.8274164
52.312775,4.7749214,472.18454,2.7591107
52.31286,4.774741,416.1726,3.7263174
52.312172,4.775882,282.63947,4.625955
52.311577,4.775805,173.83084,5.501797
52.311176,4.775442,160.91663,6.411135
52.310894,4.774165,54.54135,7.3975973
52.310886,4.774251,0.0,8.3317795
52.311306,4.773588,0.0,9.349194
52.310886,4.7749724,0.0,10.239838
52.31018,4.7751865,0.0,11.183119
52.310177,4.777277,0.0,12.096035
52.30983,4.7771883,0.0,12.991312
52.309452,4.776826,0.0,13.937554
52.309143,4.7805867,22.11675,14.985012
52.30865,4.781337,104.54731,15.939041
52.30872,4.780861,254.92126,16.989187
52.308216,4.780756,303.4676,17.979198
52.308292,4.7812457,332.05054,18.921293
52.307552,4.782668,378.2701,19.91055
52.30707,4.782723,378.9316,20.83169
52.307602,4.7822685,299.98355,21.927885
52.307,4.7828555,369.3927,22.65833
52.307365,4.78316,322.37198,23.733639
52.30712,4.7842846,352.46213,24.593206
52.30622,4.7845645,313.47464,25.565588
52.3061,4.7845273,371.23602,26.597061
52.306644,4.784535,460.93088,27.661297
52.30626,4.7852106,468.29187,28.645123
52.305653,4.7856307,516.71234,29.720022
52.30554,4.787831,510.1556,30.590645
52.305214,4.7878275,527.20746,31.655869
52.30459,4.7876444,531.3177,32.76657
52.304386,4.7881646,526.5429,33.825283
52.304455,4.7895417,439.92535,34.84362
52.304493,4.790046,471.2418,36.01169
52.3043,4.790371,379.08356,37.038605
52.30397,4.790188,392.81253,37.929867
52.303555,4.7918024,422.9042,39.038677
52.303547,4.794365,507.30084,39.904366
52.303146,4.7957006,513.0411,40.898403
52.303127,4.7963524,528.46295,41.937946
52.302505,4.79769,545.7604,42.906418
52.302647,4.7986064,543.1128,44.00486
52.302536,4.7991314,573.15533,45.07904
52.302235,4.799356,595.77704,46.070316
52.301945,4.801336,617.5009,47.19233
52.3014,4.803714,623.10455,48.19947
52.30164,4.8036604,718.96014,49.083397
52.301384,4.804281,739.01874,50.289394
52.30114,4.8061395,801.3861,51.35344
52.300793,4.806224,800.875,52.53256
52.300697,4.8075233,844.338,53.495525
52.30079,4.8080754,843.5829,54.466206
52.300167,4.80909,869.9419,55.500877
52.300335,4.8100295,904.6472,56.470608
52.30037,4.812135,879.246,57.31503
52.2997,4.8135886,897.39984,58.46564
52.299637,4.8141646,925.85535,59.57357
52.299057,4.815291,937.60443,60.479797
52.299263,4.8170505,942.12445,61.491535
52.299126,4.819037,955.878,62.494267
52.298985,4.819446,949.82465,63.489723
52.299015,4.8199143,951.31494,64.62581
52.298553,4.821855,970.66595,65.50378
52.298622,4.8229594,1011.76227,66.56542
52.299026,4.8245554,1035.1437,67.69898
52.29842,4.826075,1073.1029,68.707466
52.298355,4.8268375,1171.5186,69.7259
52.298347,4.8287735,1205.412,70.74165
52.2982,4.8298182,1120.4674,71.733986
52.297688,4.8304696,1142.3723,72.681915
52.2977,4.8309326,1104.1907,73.79517
52.297726,4.832517,1124.5269,74.901695
52.297165,4.834032,1131.67,76.02721
52.29782,4.8352246,1141.142,76.87735
52.297585,4.83619,1236.937,77.80324
52.29679,4.8368015,1307.9022,78.79744
52.297527,4.8392386,1317.6117,79.813225
52.296856,4.8409686,1251.0829,80.75191
52.297256,4.841766,1257.9087,81.73836
52.297005,4.8437643,1217.599,82.53689
52.298,4.843015,1316.3994,83.64424
52.296623,4.8449903,1299.5427,84.892944
52.296906,4.846804,1435.2789,85.84505
52.29782,4.848729,1446.4628,86.8341
52.297142,4.8489556,1574.9438,87.98551
52.297462,4.8519564,1664.8245,88.56083
52.297497,4.852283,1773.7083,89.54877
52.29778,4.853355,1806.8363,90.58392
52.297344,4.8553295,1809.6057,91.423965
52.297356,4.858783,1893.3235,92.428566
52.297726,4.8600316,1858.4965,93.66374
52.29717,4.8614573,1829.7672,94.437126
52.29746,4.863515,1789.378,95.38264
52.297688,4.86427,1798.5048,96.28906
52.29755,4.865652,1816.8036,97.585175
52.297276,4.867391,1861.991,98.76943
52.29771,4.8687205,1890.9614,99.70024
52.29813,4.870062,1885.9233,100.84887
52.298244,4.871655,1917.9823,101.82144
52.29812,4.8722014,1959.0304,102.838356
52.297775,4.8745084,2016.5199,103.75266
52.29741,4.875729,2078.0774,104.83793
52.29758,4.878065,2161.7458,105.60747
52.297726,4.8794994,2214.493,106.66528
52.297646,4.8816895,2255.1118,107.6387
52.297974,4.884016,2321.8525,108.62746
52.297585,4.8856707,2320.2622,109.624306
52.29794,4.887435,2332.0156,110.62109
52.29714,4.8896,2316.4902,111.63776
52.29724,4.890391,2371.3284,112.612144
52.296646,4.8924947,2370.855,113.82941
52.29736,4.8938494,2375.186,115.19803
52.29742,4.8956313,2395.8599,116.23233
52.29728,4.8971953,2410.1753,117.31895
52.2976,4.898067,2504.6333,118.12149
52.297688,4.8999486,2549.5925,119.09503
52.297012,4.9007998,2688.0562,120.3326
52.297215,4.902813,2798.0134,120.99291
52.297344,4.903571,2926.695,121.97476
52.297073,4.9045787,3050.7888,123.15115
52.29708,4.9071255,3028.666,124.19488
52.297207,4.907365,3080.745,124.89717
52.297356,4.9102283,3076.8264,125.932724
52.297237,4.911189,3111.2256,126.986946
52.297615,4.9132123,3115.347,128.21701
52.297516,4.913295,3106.3198,128.95894
52.297817,4.9132285,3121.63,130.17744
52.297543,4.9159656,3247.7983,130.83484
52.29729,4.916442,3340.6443,131.90446
52.297268,4.9171968,3350.0334,132.90288
52.296642,4.919032,3333.236,133.83905
52.29711,4.9213915,3279.6497,134.75351
52.296715,4.9221296,3356.9475,135.48999
52.297287,4.922986,3493.3289,136.57715
52.29658,4.9240813,3498.8674,137.47083
52.29664,4.925748,3613.9683,138.25375
52.29648,4.928116,3592.0647,139.3728
52.29679,4.9296803,3572.636,140.65688
52.296722,4.9317365,3606.8677,141.31438
52.29684,4.93281,3613.2678,142.25699
52.29725,4.933371,3598.2676,142.90182
52.296673,4.9349957,3736.4075,144.21509
52.296448,4.9353337,3835.1238,144.8283
52.29614,4.937833,3904.7844,146.0968
52.296196,4.9392433,4106.4785,147.03853
52.295673,4.9412584,4238.4756,147.92188
52.295246,4.942538,4299.257,149.36649
52.29545,4.944746,4352.961,150.28566
52.29548,4.9461894,4310.2124,151.39531
52.29539,4.947082,4364.3174,152.54855
52.29512,4.948352,4424.7314,153.5904
52.294853,4.949401,4469.3633,154.66869
52.294945,4.9519844,4509.166,155.64653
52.294724,4.9517612,4575.7793,156.41507
52.294674,4.9535427,4621.279,157.63443
52.29465,4.954282,4679.816,158.25221
52.295242,4.955266,4815.16,159.32486
52.295025,4.956927,4745.5615,160.17773
52.294327,4.9587464,4820.1104,161.15947
52.294804,4.960417,4789.367,162.32509
52.295048,4.961723,4777.6123,163.18338
52.29474,4.9641213,4791.9165,164.09015
52.294994,4.9647827,4817.618,164.88628
52.29458,4.9656534,4916.337,165.91165
52.29428,4.967021,5007.1733,167.10008
52.294533,4.9698415,5086.7607,167.61708
52.294186,4.971326,5159.197,168.64285
52.2943,4.970359,5192.7783,169.82262
52.29383,4.9739223,5267.5093,170.75652
52.29365,4.9742203,5291.779,171.64651
52.294178,4.978411,5368.3145,172.59978
52.2945,4.9775867,5512.162,173.32103
52.293835,4.9799848,5440.1216,174.1008
52.294445,4.9796495,5543.71,175.0567
52.294262,4.982313,5558.4243,176.38594
52.293777,4.9839883,5709.469,177.33873
52.293655,4.9840236,5764.14,178.33423
52.29375,4.9852247,5809.036,179.44064
52.293842,4.9864087,5831.993,180.10191
52.2931,4.989317,5833.932,181.11853
52.292675,4.990758,5985.945,181.94156
52.293125,4.9914994,5952.632,183.13654
52.293095,4.992641,6006.5186,183.85402
52.29322,4.9943023,6091.9077,185.08871
52.293053,4.996041,6205.9243,186.06647
52.293,4.998177,6293.175,186.78833
52.29259,4.9988627,6255.849,187.8456
52.292835,5.0,6287.891,188.65248
52.29284,5.0009785,6428.2373,190.04865
52.292854,5.0036445,6405.362,190.99913
52.29284,5.005786,6415.5767,191.94864
52.292606,5.0066853,6489.267,192.7172
52.292747,5.0079083,6580.4517,193.6612
52.292446,5.009529,6594.9175,194.74675
52.292236,5.0108714,6675.2925,195.5528
52.29248,5.01287,6761.2095,196.48448
52.292374,5.014234,6821.3457,197.71667
52.292446,5.0164423,6882.134,198.91206
52.292038,5.016778,6973.4175,200.06107
52.29248,5.0181065,7058.267,200.46207
52.292385,5.0185695,7117.423,201.97386
52.292187,5.021581,7221.6104,202.87424
52.291393,5.0235696,7260.5825,203.93633
52.291412,5.0240984,7319.8916,204.59393
52.291443,5.026789,7280.1426,205.69373
52.290745,5.026834,7331.347,206.54547
52.291092,5.0292907,7437.004,207.70708
52.29036,5.0289874,7452.1816,208.55809
52.29089,5.0304747,7492.7236,209.41168
52.290073,5.032395,7561.8574,210.57062
52.29062,5.0330043,7713.565,211.45813
52.289967,5.0321593,7809.7383,212.42311
52.289845,5.035239,7897.1724,213.29353
52.28987,5.0360518,8038.25,214.34454
52.289146,5.036891,8036.8306,215.03802
52.289062,5.038383,8146.87,215.9805
52.288815,5.0400963,8221.885,216.93927
52.289017,5.0421047,8171.6167,218.10898
52.288826,5.043385,8167.374,219.17365
52.288765,5.044882,8246.526,220.12349
52.28885,5.045987,8242.042,220.90324
52.28831,5.048114,8326.345,221.66624
52.288116,5.0500426,8300.347,222.40952
52.288067,5.0513144,8353.298,223.48666
52.287548,5.052729,8328.461,224.62161
52.287796,5.0539823,8399.761,225.53142
52.287663,5.0561666,8431.319,226.79874
52.286926,5.056908,8504.563,227.86572
52.28712,5.057421,8521.351,228.85031
52.286633,5.0584893,8568.225,229.85277
52.28622,5.0601487,8635.69,231.02551
52.286263,5.0600495,8772.908,232.35687
52.285793,5.061116,8852.747,233.43425
52.285225,5.062953,8950.189,234.1145
52.285164,5.063828,9038.559,235.17323
52.285107,5.064912,9116.88,236.1213
52.284904,5.0657196,9244.045,237.24077
52.28429,5.069704,9308.888,238.12073
52.28477,5.0702662,9341.911,239.14111
52.2843,5.070797,9407.342,239.98434
52.28344,5.071794,9458.845,240.89671
52.282955,5.0737286,9528.817,241.81708
52.282825,5.0759344,9552.326,242.6493
52.282803,5.0765314,9594.95,243.41634
52.282005,5.0786743,9672.592,244.57976
52.281517,5.0799785,9708.6455,245.3079
52.281597,5.08371,9799.684,246.58708
52.28152,5.0834327,9862.514,247.41289
52.28022,5.0854807,9916.4375,248.19092
52.28144,5.085737,10046.166,249.2533
52.279526,5.08787,10140.216,250.2614
52.27968,5.090188,10107.012,251.36958
52.279655,5.0921636,10139.656,252.47264
52.279507,5.0936117,10216.42,253.43144
52.278862,5.094526,10307.358,254.15587
52.278362,5.096984,10407.701,255.64511
52.278694,5.0985904,10468.386,256.3281
52.277813,5.10233,10460.369,257.38562
52.27734,5.1037283,10515.45,258.37976
52.276962,5.1054115,10627.186,259.50854
52.27664,5.1078906,10646.991,260.53342
52.27601,5.108639,10685.556,261.5348
52.27523,5.109507,10759.33,262.2353
52.275105,5.111535,10739.122,263.66605
52.27491,5.1141853,10822.372,264.84744
52.27474,5.1142917,10844.096,265.78323
52.274433,5.1169505,10909.998,266.67786
52.274727,5.117483,11105.704,267.73587
52.273148,5.1190996,11267.477,268.44977
52.27259,5.1224947,11351.497,269.3152
52.272404,5.125903,11373.534,270.45728
52.272114,5.12684,11375.108,271.39124
52.271107,5.128827,11499.38,272.30777
52.27087,5.1300244,11571.245,273.15292
52.270187,5.132542,11576.201,274.2585
52.269882,5.1339927,11588.998,274.93338
52.26983,5.13631,11667.988,276.36557
52.26921,5.1378956,11767.23,276.74286
52.26803,5.1394706,11855.205,277.4332
52.2676,5.1412625,11870.704,278.36472
52.267227,5.142966,11874.479,279.56976
52.26633,5.1446753,11843.829,280.5699
52.26697,5.147071,11794.594,281.6501
52.266354,5.1495814,11776.342,282.5676
52.26608,5.1497526,11832.49,283.09363
52.265038,5.1526427,11872.957,284.59085
52.264362,5.1550446,11956.291,285.52966
52.26323,5.1567707,11963.877,286.4342
52.26306,5.1569915,12046.36,287.6435
52.262276,5.15817,12058.243,288.63876
52.262306,5.15999,12116.854,288.38748
52.26096,5.1622634,12104.595,290.04727
52.260475,5.165238,12160.226,291.394
52.260345,5.166717,12138.913,292.23505
52.259876,5.168922,12174.393,293.3214
52.25909,5.17186,12280.672,294.14218
52.25913,5.1730947,12260.074,294.70312
