lat,lon,alt,time
52.33107,4.7489805,2554.8455,0.0
52.338417,4.7496114,2281.7432,1.053995
52.33964,4.7435093,2334.6768,2.201005
52.33974,4.7471056,2053.9375,3.885791
52.343464,4.748376,1799.4729,5.008898
52.344635,4.748847,1657.1573,6.3523617
52.34547,4.747757,1683.0757,7.494437
52.344837,4.7490783,1540.5215,8.825824
52.34407,4.752023,1775.8446,10.055042
52.345356,4.7538896,1827.5773,11.528013
52.3468,4.754472,2066.3337,12.626513
52.347504,4.7517195,2321.556,14.043909
52.348064,4.752739,2452.0493,14.961631
52.348434,4.7527647,2549.6516,16.278307
52.35007,4.75115,2430.1628,17.447468
52.349712,4.7486453,2295.045,19.159142
52.3498,4.7504377,1993.1459,20.41221
52.35033,4.749088,2008.6506,21.910845
52.351246,4.7495546,1943.4131,23.137234
52.350903,4.7535267,2122.7937,24.343792
52.353218,4.7534924,2197.63,25.447357
52.35439,4.7526193,2169.067,26.7301
52.35545,4.7515593,2289.8142,27.859121
52.356636,4.7513866,2319.4316,29.000896
52.357147,4.748169,2371.43,30.283302
52.357445,4.7508173,2207.3376,31.272564
52.358753,4.7530093,2213.7302,32.605106
52.358032,4.752854,2093.6628,34.0567
52.360077,4.7525926,2150.7458,35.27653
52.359562,4.75207,2220.841,36.4692
52.36111,4.7505574,2196.603,38.102127
52.36223,4.75276,2093.5984,39.25973
52.362774,4.7509313,1763.3267,41.10257
52.363068,4.7504063,1722.0109,42.528584
52.363884,4.750856,1749.946,43.85238
52.365364,4.751566,1860.7079,45.097427
52.3641,4.7524223,2063.4329,46.617477
52.36703,4.753028,2140.4165,47.86772
52.36752,4.7539024,2389.6497,48.902164
52.369133,4.7522435,2480.6753,49.86434
52.369316,4.7537637,2522.3547,51.3585
52.369854,4.750807,2486.205,53.225918
52.370537,4.749767,2526.7996,54.680733
52.37159,4.750397,2615.6794,55.886032
52.371033,4.751337,2639.532,57.19417
52.372562,4.7544603,2700.4644,58.34893
