lat,lon,alt,time
52.320267,4.734324,12556.745,0.0
52.321205,4.7340055,14069.832,0.76821506
52.32101,4.7350016,14233.886,1.59749
52.32155,4.734848,14206.519,2.1139467
52.321636,4.73738,14179.377,2.9933805
52.32196,4.736739,14055.778,3.5349019
52.322662,4.7376037,13702.4,4.1979485
52.323395,4.7356167,14153.194,4.817056
52.323532,4.7347546,13714.825,5.606934
52.323566,4.734434,13552.305,6.291476
52.323486,4.7355256,13569.438,7.3485885
52.32441,4.735623,13663.753,8.048908
52.324898,4.7343087,13805.759,8.917976
52.324512,4.733947,13894.7705,9.541978
52.324863,4.7376127,13883.064,10.539972
52.325527,4.737886,13714.1045,11.186536
52.32595,4.7347975,13499.96,12.31289
52.32645,4.732485,13390.465,12.614669
52.326187,4.7326865,13439.864,13.658436
52.32699,4.732221,13598.172,14.461112
52.327896,4.732055,13668.143,15.25742
52.328194,4.7322836,13700.246,15.935329
52.32862,4.732619,13757.3,16.390364
52.32828,4.735062,13967.141,17.679655
52.32898,4.735861,13885.834,18.274117
52.329056,4.73521,13871.932,19.588367
52.32934,4.7366357,13708.362,20.762163
52.330418,4.736465,13684.494,21.214523
52.330143,4.7370663,13566.04,22.157883
52.331333,4.7369704,13438.94,23.165737
52.331688,4.733457,13309.802,23.605196
52.3325,4.734107,13247.091,24.555012
52.332348,4.7356405,13432.583,25.130953
52.332176,4.7374315,13611.581,26.264149
52.333164,4.7372556,13684.034,26.912922
52.333538,4.7377267,13682.689,27.892574
52.33366,4.738153,13598.921,28.710966
52.33415,4.7390103,13494.1875,29.925432
52.334213,4.739673,13392.956,29.602467
52.335167,4.7392297,13264.077,31.019041
52.33471,4.7401757,13278.756,32.307194
52.33516,4.742041,13141.853,32.31619
52.33594,4.7396927,13192.069,33.238537
52.335567,4.7403407,13211.436,34.11519
52.335865,4.740004,13234.313,34.7813
52.33701,4.74028,13338.388,35.552616
52.337387,4.739132,13369.5,36.472702
52.3379,4.740082,13400.439,37.754135
52.339,4.7403007,13368.675,38.804592
52.33909,4.7384434,13371.449,39.63547
52.338985,4.740531,13309.89,40.696342
52.339207,4.741898,13074.293,41.82762
52.3401,4.7405667,12999.301,43.149986
52.339645,4.741111,12847.714,43.911877
52.340755,4.7419286,12848.853,44.926804
52.341373,4.741892,12813.635,46.089928
52.34144,4.742494,12850.678,47.661182
52.341934,4.7423677,12896.718,49.26945
52.342674,4.742196,12875.706,49.303368
52.343033,4.7414827,12930.504,50.647545
52.34292,4.7420435,13046.568,51.451912
52.343945,4.7435184,13060.074,52.48334
52.34448,4.743397,13029.123,53.583275
52.344753,4.7434173,12956.017,54.779438
52.344986,4.7453213,12842.363,56.237896
52.34578,4.745972,12759.32,57.49379
52.34612,4.746354,12669.207,58.548573
52.346558,4.746647,12726.06,59.425316
52.347164,4.7465734,12706.839,60.384583
52.347313,4.745619,12701.955,61.303055
52.347904,4.7472315,12621.009,62.279053
52.34881,4.7459497,12579.127,63.183186
52.349213,4.747219,12599.936,64.41014
52.349392,4.748777,12825.031,65.32016
52.35012,4.7485585,13423.868,66.45473
52.349823,4.7487917,12589.535,67.815186
52.350292,4.749911,12903.556,68.794685
52.35167,4.751432,12887.201,69.50074
52.35188,4.750582,12797.484,70.60092
52.353138,4.7507076,12754.999,71.77174
52.353146,4.7520547,12762.448,72.90727
52.353264,4.7519374,12686.119,73.970184
52.35399,4.7532268,12511.441,75.12579
52.354782,4.755008,12349.738,76.18371
52.355408,4.753969,12361.487,77.40954
52.3552,4.7546015,12325.2705,78.853165
52.355618,4.7548347,12285.205,79.8412
