lat,lon,alt,time
52.3438,4.718299,0.0,0.0
52.34456,4.7197576,0.0,1.0146894
52.34442,4.7198267,0.0,2.037735
52.34534,4.7188897,0.0,3.0591693
52.346397,4.7201896,0.0,4.056362
52.347004,4.720073,0.0,5.0586996
52.34777,4.7203507,0.0,6.0629683
52.348392,4.7197146,0.0,7.0643826
52.348995,4.719732,0.0,8.072776
52.349346,4.720224,0.0,9.095971
52.349842,4.7201815,0.0,10.116792
52.35106,4.7209864,0.0,11.089875
52.35169,4.7201457,0.0,12.086861
52.35242,4.7207794,0.0,13.036729
52.353424,4.719945,0.0,13.985798
52.35379,4.7185616,48.181057,14.978798
52.35469,4.7202377,136.08784,15.978955
52.35525,4.7201395,230.72789,17.035723
52.356346,4.7199917,309.18942,18.023851
52.356712,4.7198234,308.40973,18.971054
52.357666,4.7203674,404.74268,19.97341
52.35815,4.7201114,432.4569,21.009161
52.359306,4.71984,469.29718,21.992355
52.35979,4.720597,497.3368,22.975721
52.360302,4.721159,518.5419,23.878338
52.361084,4.7218914,579.35754,24.857687
52.361877,4.7215676,625.60474,25.854168
52.36236,4.721321,630.3197,26.928303
52.363,4.7215867,691.3687,27.998087
52.36385,4.7225018,703.51526,29.068089
52.364468,4.7227035,681.80524,30.09929
52.36528,4.721993,696.72217,31.146711
52.366005,4.7232924,714.70715,32.15943
52.367336,4.723834,795.34045,33.1516
52.36797,4.723049,855.42865,34.22224
52.368244,4.7229147,889.9529,35.195923
52.36835,4.724748,765.75525,36.205727
52.37077,4.727417,727.7071,37.061626
52.37117,4.724522,731.9678,37.940624
52.371716,4.7246914,717.7108,38.80629
52.372456,4.725823,781.0298,39.756607
52.37369,4.7271223,789.5296,40.680725
52.374687,4.7267737,927.8077,41.782703
52.375282,4.727348,998.1607,42.952557
52.375988,4.7267056,1011.2036,44.164616
52.376644,4.727293,990.9409,45.283936
52.37778,4.727729,1036.8213,46.219795
52.37833,4.7268806,1021.6803,47.124493
52.37882,4.7288675,1069.2413,48.09597
52.379993,4.729322,1051.0045,49.04878
52.38119,4.729188,1059.8481,49.933594
52.381752,4.7289166,1084.3179,50.903397
52.382633,4.7297645,1133.1973,51.91848
52.383705,4.7298126,1164.7285,52.969555
52.384182,4.7311144,1227.4719,54.000435
52.384907,4.731644,1313.2407,55.025005
52.38596,4.7318616,1386.0435,56.035477
52.386734,4.7320094,1456.6022,57.011223
52.38745,4.7327137,1474.274,58.0838
52.38829,4.733229,1531.1714,59.156654
52.389492,4.733537,1616.512,60.167294
52.389904,4.73408,1704.9882,61.2183
52.390938,4.735108,1792.9271,62.169968
52.391933,4.735323,1785.4495,62.960606
52.39249,4.736033,1787.6244,63.894638
52.39378,4.7364526,1836.0464,64.846054
52.394722,4.7353454,1867.2201,65.73436
52.39597,4.735235,1880.1786,66.63954
52.396355,4.7372527,1825.2872,67.648155
52.397846,4.738336,1890.7382,68.55109
52.399117,4.7375565,1983.0836,69.550316
52.399113,4.736544,2130.0657,70.47476
52.40057,4.738896,2156.4722,71.52769
52.40163,4.73901,2243.4197,72.5481
52.40205,4.74105,2293.9353,73.69388
52.40336,4.7412105,2391.6294,74.67471
52.40417,4.743008,2390.9165,75.81827
