lat,lon,alt,time
52.31471,4.7772946,1480.1812,0.0
52.312687,4.779725,1719.1111,0.960552
52.3117,4.780149,1644.9133,1.9396477
52.312515,4.7802057,1596.5598,2.879303
52.31209,4.7813907,1744.0735,3.8833966
52.311954,4.782966,1768.0088,4.8155136
52.31181,4.7842007,1725.2083,5.7234335
52.311253,4.7851815,1788.5176,6.588908
52.310917,4.7846646,1775.4395,7.4777904
52.310818,4.7845855,1746.7076,8.41429
52.310154,4.785391,1753.9979,9.41158
52.309765,4.7855635,1693.9866,10.283474
52.309437,4.785456,1694.8307,11.227357
52.309143,4.785937,1682.9573,12.088448
52.308647,4.7867904,1685.7046,13.035261
52.308537,4.786776,1717.6842,14.000223
52.308285,4.7880216,1738.441,15.019334
52.3081,4.7878556,1771.7528,15.848042
52.307785,4.788578,1787.7855,16.797655
52.30765,4.7886467,1802.4093,17.678532
52.307217,4.789487,1860.186,18.654665
52.306835,4.790194,1873.9948,19.544373
52.30672,4.790114,1873.0447,20.409546
52.306206,4.7914553,1908.7477,21.392645
52.306454,4.791748,1892.962,22.204147
52.306183,4.792373,1974.8354,23.164404
52.305992,4.7927074,2054.1826,24.141958
52.30585,4.7932167,2053.7576,25.009304
52.30533,4.794017,2048.9258,26.027899
52.30495,4.794346,2043.221,27.022636
52.304874,4.795573,1999.2898,28.075808
52.304333,4.7968254,1988.0334,29.085384
52.304234,4.796679,1983.6407,29.961418
52.303894,4.797233,1995.4528,30.944674
52.3038,4.797701,1956.6156,31.895487
52.303413,4.7981524,1899.4744,32.845592
52.30327,4.799099,1793.5073,33.72132
52.302822,4.798989,1743.7638,34.752487
52.302505,4.7992005,1725.306,35.645798
52.302277,4.80016,1800.2084,36.65417
52.30193,4.8004837,1847.0863,37.628376
52.30173,4.800521,1909.773,38.551407
52.301266,4.8019576,1963.6927,39.688477
52.301033,4.802827,1958.155,40.759396
52.300762,4.803846,1969.967,41.81327
52.300327,4.8041215,1954.1447,42.808342
52.3,4.8057513,1927.1287,43.705273
52.299934,4.806378,1895.9657,44.658714
52.29974,4.8073235,1979.6809,45.53987
52.2991,4.8073463,2049.3203,46.465702
52.298996,4.8083005,2075.3784,47.414005
52.29857,4.8095927,2074.697,48.393158
52.298256,4.8106894,2026.45,49.3624
52.297924,4.8116884,2043.4788,50.331936
52.29778,4.812233,2061.5635,51.367737
52.29722,4.813088,2044.3597,52.363445
52.296547,4.813951,2006.5587,53.3833
52.29638,4.815516,1959.429,54.307655
52.296368,4.8161726,1984.6384,55.183414
52.2958,4.816585,1991.2826,56.203808
52.295708,4.8178267,1985.3444,57.256348
52.295547,4.818078,2026.7047,58.20277
52.294937,4.8201265,2083.88,59.177162
52.29465,4.821459,2111.4207,60.20177
52.294014,4.8227944,2065.9531,61.24915
52.293858,4.8239193,2144.4453,62.308743
52.293476,4.825671,2248.6858,63.268623
52.29326,4.827472,2302.9048,64.27804
52.292843,4.8286304,2342.727,65.39557
52.29274,4.8300695,2371.0967,66.42811
52.292236,4.8306947,2426.4915,67.29555
52.29168,4.832524,2430.0369,68.21489
52.29132,4.834072,2469.9285,69.11735
52.29113,4.8353105,2484.1838,69.9582
52.290848,4.8369637,2520.3457,70.953224
52.29073,4.8389544,2482.2039,71.98867
52.29049,4.8400803,2506.6992,73.089836
52.290146,4.84122,2501.3394,74.01912
52.28983,4.8425903,2525.0435,75.019165
52.289455,4.84381,2573.7666,75.96186
52.289036,4.8456464,2665.7305,76.84152
52.288555,4.846652,2708.0315,77.68019
52.288452,4.848113,2762.4111,78.49778
52.288437,4.849378,2736.007,79.238914
52.2882,4.8512645,2698.1355,80.12243
52.288048,4.8526697,2699.221,81.15391
52.287872,4.8537564,2697.3254,82.110275
52.28767,4.8549447,2726.4216,83.017334
52.286995,4.8566895,2732.3079,83.990036
52.28657,4.860133,2774.6304,84.731346
52.28658,4.860984,2835.7227,85.7135
52.28631,4.862197,2825.4072,86.665085
52.28592,4.8636956,2905.5825,87.68696
52.28561,4.865521,3020.9001,88.79583
52.2856,4.8665004,3090.5388,89.737656
52.285316,4.8690205,3161.6587,90.65499
52.285107,4.8697324,3186.525,91.44582
52.28491,4.870014,3190.969,92.40848
52.28453,4.872127,3159.2344,93.48813
52.28413,4.874402,3240.1438,94.66654
52.284016,4.875959,3278.7832,95.805115
52.283695,4.8777413,3352.369,96.86624
52.28359,4.8797317,3375.9211,97.9037
52.283096,4.8820834,3393.8972,99.02339
52.283024,4.884094,3410.0232,99.94893
52.28266,4.8840594,3476.5642,101.01251
52.282063,4.886752,3487.4265,101.82016
52.28211,4.8888235,3549.6104,102.69848
52.282078,4.890527,3592.5627,103.73042
52.28178,4.8924913,3630.7976,104.726074
52.28114,4.894055,3698.122,105.78269
52.28094,4.895611,3722.6301,106.77899
52.280773,4.8968735,3677.2366,107.78929
52.280663,4.899216,3702.5427,108.73328
52.280254,4.900458,3715.9304,109.78835
52.280296,4.901109,3699.1648,110.73814
52.279995,4.903451,3758.2603,111.7942
52.279526,4.905436,3806.06,112.72647
52.2796,4.906458,3899.1675,113.64462
52.279297,4.9072742,3944.0825,114.72108
52.27905,4.9084897,4060.0356,115.88491
52.278225,4.91066,4117.175,116.77972
52.278233,4.9130964,4136.7603,117.92885
52.277935,4.9140234,4196.2437,118.89148
52.27761,4.915744,4252.304,119.80508
52.277176,4.9183292,4283.288,120.62563
52.27709,4.920129,4254.9062,121.38482
52.27669,4.9221363,4295.3647,122.293335
52.27637,4.923624,4327.6475,123.232895
52.276257,4.925512,4392.1895,124.24375
52.275597,4.9273534,4512.4424,125.211266
52.275753,4.928391,4595.858,126.21047
52.275345,4.9303837,4629.0728,127.05306
52.275154,4.9317913,4640.966,127.95925
52.2751,4.9337473,4645.1763,128.94846
52.274582,4.934192,4685.2734,129.9859
52.274437,4.936683,4744.617,131.0723
52.273827,4.9394717,4859.7007,132.07239
52.27373,4.9410086,4756.0303,133.04584
52.273098,4.9428487,4832.393,133.78882
52.272762,4.9438996,4884.476,134.83253
52.27254,4.946639,4911.3906,135.68787
52.272358,4.948191,4933.5747,136.67375
52.272312,4.9501762,4959.0234,137.51389
52.272022,4.9516354,4986.451,138.43591
52.271313,4.9525433,5013.4224,139.23013
52.27104,4.954143,5129.028,140.14755
52.270744,4.9566035,5196.0264,141.05638
52.27044,4.959098,5251.46,141.86655
52.26982,4.961269,5285.9976,142.68307
52.269295,4.963721,5336.7646,143.73242
52.269005,4.9651012,5395.9805,144.8565
52.269276,4.9678864,5440.266,145.82564
52.268684,4.9688,5442.161,147.089
52.268414,4.9706793,5445.7607,148.02892
52.267956,4.9734445,5488.7593,148.89468
52.26774,4.9749165,5558.1025,149.66765
52.26758,4.9762077,5606.437,150.6197
52.266838,4.97851,5662.216,151.70601
52.266655,4.98088,5657.4844,152.46213
52.26602,4.9820557,5813.1836,153.45538
52.265755,4.9838495,5847.2495,154.19994
52.265423,4.98522,5917.759,155.03046
52.265194,4.987116,5942.5825,156.00792
52.264843,4.9887366,5915.752,156.94604
52.264477,4.991,5921.155,157.94913
52.264374,4.9925456,6008.9434,159.05412
52.26361,4.9955316,6053.606,160.00232
52.263218,4.996744,6133.097,160.97986
52.262947,4.9991045,6218.668,161.95587
52.2626,4.999743,6240.8916,162.74008
52.26239,5.002184,6149.1113,163.83736
52.261906,5.003667,6197.1387,164.88315
52.261803,5.0053334,6265.054,165.71423
52.261547,5.0085344,6240.49,166.60255
52.261456,5.009414,6422.73,167.52527
52.260963,5.011961,6265.9604,168.36446
52.260906,5.0140905,6328.6797,169.41534
52.260963,5.0168195,6421.2607,170.34677
52.260723,5.018279,6511.5405,171.10098
52.260483,5.0200562,6611.292,172.24133
52.25977,5.021916,6676.2344,173.27136
52.259846,5.024278,6720.323,174.04645
52.259293,5.0257297,6771.2715,174.91978
52.259274,5.027902,7008.033,175.71175
52.258953,5.0291276,6912.307,176.47272
52.258827,5.0305357,6950.573,177.45955
52.258644,5.032454,6990.054,178.40619
52.258205,5.034945,7089.4478,179.28099
52.257824,5.0370884,7160.266,180.35728
52.25766,5.038985,7184.666,181.3376
52.257206,5.040886,7121.249,182.55034
52.257164,5.042532,7194.726,183.62653
52.257107,5.0437713,7128.6777,184.55193
52.25721,5.0454674,7167.902,185.3759
52.256664,5.046945,7179.2617,186.47073
52.256657,5.049206,7223.156,187.25282
52.256317,5.051462,7204.0864,188.35869
52.25646,5.0541105,7227.077,189.34076
52.256054,5.0553455,7285.0366,190.39221
52.25591,5.058013,7376.6606,191.44218
52.25584,5.0599837,7448.245,192.39711
52.255795,5.0618606,7508.4893,193.35957
52.255936,5.0638385,7535.2773,194.20789
52.255276,5.0662265,7584.8916,195.29924
52.255066,5.0687943,7641.67,196.26106
52.25471,5.0697613,7694.0483,197.08653
52.254612,5.072191,7730.732,197.94727
52.25448,5.0740867,7754.432,198.85503
52.25407,5.0756803,7778.6597,199.8133
52.25369,5.077645,7816.1978,200.60497
52.253376,5.079682,7911.911,201.59573
52.253284,5.0813413,7993.217,202.5478
52.25321,5.082892,8076.8564,203.50632
52.25281,5.0846715,8159.035,204.33517
52.252766,5.0864525,8242.686,205.25151
52.25246,5.08856,8306.88,206.39429
52.25218,5.0904846,8386.427,207.30684
52.251553,5.092263,8381.61,208.41534
52.251377,5.094886,8384.027,209.29042
52.25104,5.0960536,8392.258,210.17604
52.25037,5.0985026,8365.208,211.11017
52.250034,5.1005454,8398.928,211.96259
52.249912,5.102863,8406.698,212.90918
52.249496,5.104064,8468.601,213.79094
52.249046,5.1060777,8541.738,214.5342
52.24846,5.109164,8563.581,215.49365
52.24823,5.1109433,8608.037,216.42421
52.24762,5.112755,8643.569,217.3793
52.247284,5.114238,8632.037,218.40884
52.247097,5.116167,8670.122,219.36026
52.246967,5.1172557,8720.703,220.21631
52.246468,5.1194663,8807.433,221.18436
52.245842,5.121578,8903.08,222.15361
52.24567,5.123521,8973.612,223.28119
52.24498,5.125347,9076.304,224.34659
