lat,lon,alt,time
52.31643,4.769483,1420.2874,0.0
52.315437,4.7727156,1698.2415,0.9212882
52.31514,4.7746897,1898.8011,1.8959507
52.315224,4.7723823,2048.0356,2.8201804
52.31491,4.7716894,2155.0295,3.8568037
52.314453,4.7720003,2086.4773,4.8101454
52.31404,4.7718587,1913.4797,5.7568254
52.313236,4.7718387,1896.4814,6.696712
52.31306,4.772868,1841.0253,7.6842895
52.313084,4.7718873,1854.828,8.666324
52.312267,4.7713575,1908.3885,9.679398
52.31192,4.772445,1895.5206,10.644541
52.31178,4.7730985,1893.6912,11.63502
52.310936,4.772048,1912.5448,12.553986
52.31057,4.772881,1913.9999,13.543068
52.310265,4.772278,1927.9053,14.535981
52.309948,4.773162,1864.855,15.6235485
52.3094,4.7723947,1858.7157,16.528719
52.30909,4.772476,1891.0052,17.560184
52.30856,4.7722178,1844.586,18.508097
52.308727,4.7732925,1893.5161,19.425756
52.308483,4.773168,1898.7177,20.367752
52.307926,4.773473,1941.246,21.257355
52.307545,4.7728696,1922.6593,22.196838
52.30708,4.7728095,1926.7604,23.133453
52.30669,4.7740803,1977.3035,24.159874
52.306305,4.7745357,1941.2982,25.146288
52.306107,4.773802,1970.251,26.056547
52.30563,4.7739534,2014.0026,27.08242
52.305054,4.774753,2050.8015,28.084772
52.304756,4.7750173,2099.4307,29.024637
52.30451,4.7760606,2057.6052,30.087418
52.304157,4.776152,2028.6862,31.014872
52.303894,4.7757826,2014.4891,32.08408
52.303463,4.7761693,1952.9275,33.02914
52.303368,4.7761664,1977.1393,34.010174
52.302956,4.7757106,1984.6016,34.95301
52.30255,4.775859,1993.8519,36.009808
52.30234,4.7755427,1970.3615,36.874763
52.301903,4.7759786,2001.7025,37.916172
52.301525,4.7760158,2085.0786,38.989132
52.301353,4.775798,2194.5725,39.9462
52.300728,4.7762384,2227.2058,40.913548
52.300404,4.777146,2220.6538,41.95089
52.300278,4.777492,2159.1045,42.956406
52.299885,4.7774925,2125.9016,43.91468
52.299725,4.777492,2104.167,44.8992
52.299664,4.778194,1977.7655,45.897705
52.29906,4.778604,1988.7855,46.960133
52.298695,4.7793183,1992.5918,48.01707
52.298115,4.779497,1972.673,48.983818
52.297943,4.779647,2008.1134,50.027435
52.29737,4.7803097,1981.799,51.134502
52.29685,4.7811704,1972.9308,52.1924
52.2966,4.781524,1948.4626,53.14169
52.296223,4.7821183,1898.4767,54.143764
52.295925,4.78236,1878.0083,55.180504
52.295696,4.783165,1848.3618,56.34382
52.295486,4.78298,1825.4684,57.37457
52.295025,4.7832656,1820.0566,58.41689
52.294716,4.7845345,1761.4388,59.403145
52.2945,4.7843018,1745.8496,60.355717
52.293995,4.785617,1808.5393,61.416527
52.29383,4.785806,1825.2474,62.562138
52.29339,4.786536,1809.6904,63.80456
52.29313,4.7872005,1830.983,64.9801
52.292816,4.787791,1870.695,66.06691
52.29243,4.788531,1894.5936,67.15352
52.292168,4.7894735,1905.8761,68.23278
52.291916,4.790726,1947.5525,69.3298
52.29143,4.790284,1935.4167,70.38562
52.291058,4.7914577,1876.1144,71.4077
52.29087,4.792277,1824.038,72.420296
52.290283,4.7931514,1790.7201,73.39787
52.29015,4.793635,1808.5101,74.440506
52.290375,4.7938833,1859.4794,75.55956
52.290024,4.794196,1819.7853,76.70699
52.289787,4.794702,1753.1335,77.77693
52.289585,4.796254,1723.681,78.86071
52.289227,4.7967196,1757.3025,79.808395
52.28857,4.79821,1819.4722,80.7903
52.28845,4.7990947,1898.115,81.75297
52.288433,4.800427,1996.4644,82.74873
52.28815,4.8012185,2051.3167,83.83056
52.287674,4.802535,2059.332,84.832855
52.28776,4.8036795,2044.7258,85.95041
52.28749,4.8040147,2067.03,86.97699
52.28723,4.8041253,2142.9592,87.9423
52.287033,4.805048,2167.0684,88.805145
52.287006,4.8066163,2187.4,89.652176
52.287235,4.807548,2162.9844,90.512886
52.286667,4.808628,2187.327,91.45837
52.28663,4.810319,2185.847,92.39492
52.28624,4.811576,2197.411,93.47766
52.285675,4.812499,2259.8127,94.61294
52.28536,4.8143296,2342.8638,95.74649
52.28495,4.815273,2413.4492,96.676414
52.28503,4.8161583,2504.684,97.42498
52.284893,4.816812,2464.501,98.34593
52.284668,4.818333,2430.6443,99.5015
52.284393,4.819101,2430.416,100.761894
52.284077,4.820664,2420.6978,101.85098
52.284058,4.8216367,2437.6772,102.97709
52.28344,4.824044,2445.948,104.043365
52.283443,4.824806,2509.9868,104.93297
52.28322,4.824839,2513.1116,106.06024
52.28291,4.8265357,2481.1863,106.93673
52.283024,4.827966,2475.689,107.890076
52.28277,4.828596,2501.3257,108.96206
52.282597,4.8302627,2544.3857,110.05783
52.282047,4.8313437,2620.876,111.00188
52.28195,4.832346,2712.894,111.925606
52.281986,4.8340516,2736.2803,112.879616
52.281796,4.835189,2741.46,113.85027
52.28147,4.8367853,2743.7039,114.76873
52.281578,4.836367,2715.5078,116.00571
52.281315,4.838401,2723.6604,116.84218
52.280907,4.8406057,2805.2341,118.03207
52.281055,4.8417864,2808.3613,118.87153
52.28076,4.843147,2830.9429,119.95793
52.280956,4.8432255,2815.2412,120.99427
52.28006,4.844539,2806.9692,122.06346
52.279774,4.846678,2800.7734,123.29292
52.279404,4.84789,2767.7205,124.33437
52.27961,4.849339,2824.1382,125.438095
52.279305,4.8508725,2872.375,126.39829
52.27887,4.851665,2950.4004,127.15178
52.278996,4.85342,2945.272,128.06345
52.278736,4.854599,2951.2627,128.6716
52.278465,4.8557053,2955.958,129.7987
52.278336,4.856702,3013.3372,130.72617
52.27818,4.858074,3036.6965,131.725
52.27787,4.859488,3068.722,132.57933
52.27779,4.861524,3143.5034,133.5306
52.277702,4.8641024,3197.5974,134.50404
52.277527,4.8644896,3219.0938,135.46655
52.277466,4.866163,3216.544,136.55055
52.276978,4.8690453,3159.124,137.4783
