lat,lon,alt,time
52.29351,4.7591333,0.0,0.0
52.292847,4.753806,0.0,0.9757391
52.292603,4.753024,0.0,1.9553908
52.291965,4.7513304,0.0,2.9744382
52.29148,4.749338,0.0,4.0705156
52.2917,4.7481394,0.0,5.203007
52.29147,4.7465205,0.0,6.3114777
52.291203,4.745084,0.0,7.3765745
52.290806,4.7433615,56.484432,8.451339
52.290543,4.743312,108.76959,9.555941
52.289883,4.74184,121.35204,10.627071
52.28923,4.7414246,116.468254,11.717743
52.288982,4.740779,75.78939,12.643228
52.28909,4.7404675,89.98954,13.680397
52.288723,4.73963,131.84407,14.673505
52.28848,4.7392497,202.17564,15.676013
52.288475,4.7382765,278.56363,16.702478
52.28808,4.7374144,337.3211,17.704914
52.287704,4.7359114,415.2301,18.665407
52.287292,4.7334657,407.1416,19.686527
52.28699,4.732281,427.2508,20.743826
52.286755,4.730758,472.88712,21.822243
52.286503,4.731383,565.5902,22.841923
52.28623,4.7308016,594.38654,23.771307
52.28619,4.7295914,753.78674,24.65641
52.285934,4.728708,831.0618,25.556887
52.285404,4.7284245,790.05914,26.549643
52.284946,4.728183,689.5177,27.636114
52.284744,4.7262216,661.9124,28.81416
52.284325,4.7247295,606.9997,29.882687
52.284412,4.724287,640.14105,30.87631
52.283646,4.724023,638.7612,31.791218
52.282913,4.7231336,656.37787,32.759228
52.282467,4.7216015,727.64417,33.797096
52.282043,4.7194924,732.6016,34.90755
52.281834,4.71795,753.42145,36.007347
52.28153,4.717459,740.82056,37.157684
52.281338,4.71697,715.1354,38.252613
52.28056,4.715324,708.0844,39.33693
52.280487,4.714125,732.44354,40.427063
52.28047,4.713854,775.9557,41.40429
52.280052,4.7137017,769.0459,42.371597
52.279774,4.712622,881.39166,43.402016
52.27951,4.7127914,885.74133,44.608387
52.279423,4.7103915,910.0774,45.739216
52.278286,4.709899,896.7951,46.976852
52.277996,4.7097015,971.329,48.27486
52.2776,4.70845,955.25793,49.331787
52.277065,4.707135,942.3516,50.365868
52.276752,4.7057304,987.58887,51.542942
52.276634,4.705002,1088.7443,52.674664
52.276176,4.7042823,1155.4214,53.4995
52.27568,4.7032266,1182.7611,54.307564
52.275055,4.7029696,1208.5737,55.254814
52.27461,4.702534,1205.4489,56.417965
52.274296,4.701553,1202.39,57.658096
52.274105,4.70007,1195.1456,58.753345
52.273125,4.699978,1232.2053,59.806515
52.2729,4.698628,1318.9043,60.999348
52.272316,4.698159,1323.7236,62.143154
52.27159,4.6975546,1289.6997,63.385494
52.271267,4.696519,1303.2153,64.45588
52.27053,4.695568,1369.6024,65.18535
52.27013,4.694993,1460.6172,65.92704
52.269726,4.6931567,1519.5819,66.708725
52.269188,4.691575,1576.5944,67.71616
52.268345,4.6914363,1726.9299,68.71847
52.2675,4.69062,1839.5243,69.63793
52.267223,4.6900816,1848.7408,70.66338
52.265842,4.688726,1857.9207,71.55912
52.26538,4.68979,1920.0808,72.66536
52.26473,4.688882,1955.4215,73.69078
52.264153,4.6877804,2007.1603,74.65328
52.263287,4.6866107,2079.0635,75.75756
52.26208,4.6862316,2047.0671,76.67379
52.261898,4.685575,2111.1938,77.49479
52.26006,4.6859884,2044.4113,78.50819
52.260498,4.68463,2138.863,79.440834
52.259865,4.684407,2178.6328,80.433586
52.257954,4.683202,2223.885,81.52207
52.25813,4.6843553,2246.135,82.61487
52.25725,4.684488,2309.606,83.52597
52.25652,4.683617,2387.9412,84.63769
52.255753,4.684028,2433.1716,85.52616
52.255238,4.682311,2477.7744,86.58443
52.254105,4.683174,2504.2327,87.684654
52.253128,4.6835947,2554.607,88.678276
52.252914,4.6837,2588.4497,89.60507
52.251347,4.683374,2701.4136,90.52368
52.25083,4.6819205,2822.7178,91.60095
52.24974,4.682944,2798.2656,92.47203
52.24882,4.682627,2720.1775,93.29769
52.247875,4.6814494,2806.1382,94.36347
52.247,4.681826,2910.0967,95.17026
52.246113,4.6825333,3063.1274,96.13499
52.245197,4.683764,3180.3064,97.334076
52.244385,4.6838546,3223.7349,98.19878
52.24386,4.6833735,3280.0752,99.70775
52.24274,4.684014,3385.6162,100.43118
52.242397,4.684884,3556.056,101.55308
52.24166,4.6862583,3693.9814,102.654655
52.24099,4.6881866,3737.2698,103.820595
52.240055,4.688085,3778.9602,104.67315
52.23982,4.6890826,3830.4373,105.5928
52.239414,4.689943,3880.3826,106.81359
52.238052,4.691193,3921.7825,107.6889
52.237926,4.6900463,3986.672,108.863434
52.2372,4.6906877,4041.632,109.991165
52.236626,4.6917567,4054.4324,110.81488
52.23633,4.6921086,4079.1042,111.852875
52.23521,4.693118,4129.5503,112.82575
52.234722,4.6945415,4216.9907,113.84292
52.23398,4.694627,4287.929,114.86592
52.233494,4.6961846,4288.2964,115.6533
52.23283,4.698106,4317.47,116.83501
52.23224,4.6989765,4373.303,117.754555
52.23211,4.699337,4464.8545,118.973
52.23141,4.7010264,4550.259,119.9827
52.23033,4.7034655,4607.021,120.98158
52.229744,4.7042413,4659.532,122.05107
52.229317,4.7061815,4709.0137,123.114876
