lat,lon,alt,time
52.34536,4.71815,0.0,0.0
52.34628,4.7192073,0.0,1.0129111
52.345932,4.7191668,0.0,2.0455813
52.347263,4.7196236,0.0,3.1045442
52.348526,4.7215137,0.0,4.1409435
52.349083,4.7208056,0.0,5.1982055
52.35038,4.719216,0.0,6.2570887
52.350952,4.719537,0.0,7.287913
52.35172,4.7196717,0.0,8.308958
52.352585,4.719563,0.0,9.372199
52.35342,4.7182837,0.0,10.365619
52.353912,4.718741,0.0,11.397367
52.354343,4.7188544,0.0,12.3846655
52.356056,4.71985,0.0,13.402395
52.356655,4.718117,0.0,14.423332
52.35678,4.7163377,0.0,15.480173
52.35816,4.718312,0.0,16.441326
52.35884,4.718476,0.0,17.620634
52.35979,4.7187095,0.0,18.647547
52.360256,4.7187815,0.0,19.592964
52.36099,4.720005,0.0,20.529211
52.361862,4.7192693,0.0,21.554348
52.362595,4.719059,0.0,22.637787
52.362976,4.718834,0.0,23.6474
52.36377,4.719382,0.0,24.670944
52.364616,4.7216873,0.0,25.660757
52.365578,4.7214127,0.0,26.680319
52.36547,4.722999,0.0,27.806446
52.36608,4.7230434,0.0,28.715534
52.367138,4.7226768,0.0,29.769524
52.368126,4.7225165,0.0,30.811733
52.368805,4.7210674,34.407585,31.756008
52.369347,4.721843,78.544395,32.723698
52.371014,4.72192,246.5611,33.645744
52.37179,4.721676,335.6313,34.66426
52.372143,4.721532,447.7698,35.559383
52.372383,4.7226605,419.07022,36.595047
52.374897,4.7252474,401.70834,37.57669
52.375465,4.721893,434.79443,38.7388
52.375885,4.7205834,445.3233,39.72159
52.376785,4.722957,481.697,40.7038
52.377945,4.724703,388.25565,41.96579
52.378716,4.7244096,467.37714,42.906254
52.379337,4.7247353,473.88782,43.949116
52.379875,4.7243347,425.22177,44.947212
52.380726,4.7246804,418.92288,45.969994
52.382042,4.7238483,565.3324,46.962498
52.382965,4.722285,628.8908,47.870384
52.38379,4.724966,703.58124,48.95036
52.38494,4.726953,687.24927,49.962383
52.386246,4.725998,814.8756,50.90461
52.386547,4.7263856,795.9068,51.973766
52.38787,4.7272496,830.4387,52.925446
52.38844,4.726765,843.2959,53.95579
52.389423,4.727984,868.79846,55.049767
52.390106,4.7297277,970.1226,55.965275
52.391075,4.729611,1005.78876,56.805138
52.392242,4.728155,1172.0404,57.680424
52.39315,4.729596,1146.5593,58.76799
52.39422,4.729837,1228.4082,59.77525
52.39568,4.72971,1231.0635,60.71804
52.39682,4.730684,1255.8263,61.648144
52.39815,4.730808,1312.6145,62.743736
52.399155,4.7317266,1330.8943,63.49085
52.398933,4.731937,1378.4645,64.357086
52.400787,4.7305737,1508.433,65.54828
52.401367,4.730258,1511.9845,66.58545
52.40291,4.730373,1551.5,67.4637
52.402836,4.732578,1524.5977,68.34005
52.405033,4.7340326,1603.6102,69.21096
52.406277,4.7313156,1706.6504,70.225975
52.406227,4.730907,1734.6101,71.16679
52.407627,4.732682,1767.288,72.1895
52.408978,4.7338176,1823.7832,73.41892
52.409756,4.7338386,1855.227,74.34284
52.411114,4.733141,2008.5149,75.50405
52.411537,4.736348,2004.7712,76.58702
52.413513,4.7360315,2058.6597,77.47975
52.41447,4.737504,2137.9263,78.5965
52.414852,4.7373157,2238.2156,79.58023
52.41712,4.7377706,2326.4478,80.74649
52.417427,4.741184,2245.7517,81.34425
52.417957,4.739983,2326.4033,82.39233
52.42042,4.74238,2361.0415,82.886696
52.422573,4.738905,2591.015,84.33346
52.420094,4.7434235,2600.1587,85.46822
52.421734,4.7423873,2755.8325,86.36768
52.42394,4.7484293,2632.0671,87.520134
52.42414,4.744771,2722.196,88.34119
52.42567,4.743189,2806.3174,89.43514
52.426563,4.7451577,2793.5298,90.41381
52.42721,4.7452803,2927.6692,91.48878
52.42806,4.7482395,2925.2979,92.21954
52.42938,4.748794,2973.448,93.04363
52.430344,4.7499757,3046.6045,93.88366
52.431007,4.7496552,3063.898,94.797874
52.431988,4.7510552,3090.9746,95.87428
52.433132,4.7504625,3238.883,96.56239
52.434277,4.752435,3316.4885,97.59788
52.435364,4.7518864,3438.4683,98.561806
52.43515,4.7553105,3486.8596,99.22796
52.437325,4.757182,3533.8176,100.139435
52.43849,4.757546,3562.9438,101.40633
52.43882,4.7566032,3618.0374,102.39234
52.44039,4.757391,3629.6404,103.38355
52.441074,4.7585297,3699.8303,104.60645
52.442562,4.7613854,3759.5002,105.66257
52.44358,4.7619295,3870.7124,106.58394
52.444088,4.762257,3913.1072,107.79013
52.445194,4.7632103,3977.1238,108.53255
52.44614,4.7652392,3985.1777,109.81139
52.44729,4.764982,4054.5557,110.85957
52.44826,4.766553,4121.002,111.66191
52.44908,4.7685556,4208.967,112.76536
52.44991,4.7692695,4307.765,113.53852
52.45125,4.771315,4311.3657,114.972855
52.452297,4.773337,4395.1655,115.39099
52.45357,4.7744493,4489.124,116.39218
52.454994,4.77624,4592.953,117.157394
52.455673,4.7761297,4697.315,118.01947
52.45652,4.777831,4708.1953,119.56044
52.457584,4.780267,4718.7085,120.24797
52.45908,4.780534,4856.3125,121.39051
52.459538,4.781308,4948.1606,122.62367
52.459564,4.783464,4975.735,123.24373
52.46086,4.7844777,5061.6006,124.276695
52.461956,4.786272,5184.5034,125.22109
52.462387,4.786535,5321.0117,126.11154
52.463394,4.7891316,5425.913,127.1757
52.46442,4.7897105,5496.793,128.07806
52.464973,4.791111,5588.594,129.13649
52.465954,4.793445,5646.4575,130.19557
52.466885,4.7949753,5664.5503,131.43338
52.467373,4.7958474,5702.3657,132.30614
52.46839,4.797738,5711.3057,133.51082
52.46877,4.799825,5759.544,134.49677
52.470478,4.800777,5851.8984,135.51689
52.471344,4.8007874,5945.087,136.81808
52.471172,4.8018084,6038.094,137.652
52.471794,4.8053193,6117.4565,137.90768
52.47275,4.8055325,6199.89,139.29716
52.472954,4.8052173,6280.976,140.035
52.472652,4.8068833,6321.719,141.28835
52.4738,4.8122745,6329.92,142.55908
52.474415,4.8130484,6408.6177,143.03664
52.474678,4.8124204,6509.726,144.53629
52.47444,4.8140154,6552.1865,145.04993
52.475048,4.816635,6650.9385,146.04474
52.47606,4.820509,6672.8574,147.11104
52.47692,4.8187075,6750.93,147.69785
52.477245,4.8210735,6847.8833,148.87256
52.477375,4.8260846,6979.543,149.94276
52.477932,4.828372,7108.7524,150.98775
52.478634,4.8289776,7158.1094,151.7748
52.479053,4.8321157,7108.371,152.73576
52.47892,4.8347573,7130.7104,153.73433
52.479755,4.8364615,7150.932,154.42842
52.480064,4.836458,7283.4463,155.1705
52.47941,4.8391123,7318.5786,156.29839
52.47941,4.8449535,7377.5146,157.33179
