lat,lon,alt,time
52.304726,4.7688346,1006.2202,0.0
52.30314,4.771834,1169.9381,0.9899646
52.30278,4.7735405,1104.6367,1.9928659
52.30205,4.7703276,811.5268,2.9752004
52.301212,4.771417,752.57605,3.9790215
52.300327,4.7718124,765.5851,5.001071
52.299625,4.7720113,849.30304,6.0420747
52.2991,4.771217,820.7739,7.0989895
52.2982,4.7709355,761.9336,8.1593895
52.297626,4.770588,679.51373,9.206073
52.29679,4.7712564,676.329,10.3022585
52.296135,4.770636,759.33356,11.361001
52.295456,4.7690234,845.2067,12.437817
52.294815,4.768852,865.31287,13.463969
52.293953,4.7698097,809.39325,14.522693
52.293415,4.770258,760.0442,15.562125
52.292583,4.7693167,768.38135,16.609957
52.2916,4.7687497,770.63904,17.617851
52.29126,4.7695785,842.2814,18.624657
52.290844,4.769712,889.1041,19.572784
52.29016,4.770067,1058.8137,20.597267
52.2895,4.7704163,1096.865,21.570293
52.288853,4.770123,1159.6866,22.595705
52.287636,4.7709656,1219.4326,23.68302
52.287155,4.7707534,1174.6635,24.611952
52.28623,4.7708583,1189.8182,25.719002
52.285976,4.771551,1235.3701,26.805159
52.285267,4.7704115,1206.491,27.876225
52.284657,4.7704535,1272.7706,28.926329
52.28363,4.770962,1335.4113,30.043877
52.28331,4.7713523,1359.1887,31.081694
52.282753,4.7724314,1389.7577,32.023754
52.281666,4.773064,1416.9669,33.075428
52.28105,4.7738447,1472.291,34.1486
52.28065,4.773627,1477.841,35.217964
52.279728,4.773573,1484.6003,36.35555
52.27873,4.774381,1505.8944,37.378788
52.278564,4.7749047,1580.0139,38.302208
52.27766,4.7747784,1605.0131,39.28401
52.276894,4.77404,1682.4354,40.344177
52.27593,4.775201,1778.4691,41.453728
52.27565,4.775235,1759.6108,42.531685
52.275192,4.775742,1798.5723,43.55475
52.274246,4.7764816,1843.8232,44.581696
52.273617,4.776924,1772.9698,45.515102
52.273365,4.7776866,1729.4655,46.408463
52.27213,4.778533,1762.9674,47.36979
52.27124,4.7789392,1785.8915,48.439495
52.27073,4.7805104,1816.9194,49.43736
52.269997,4.7815304,1815.1483,50.515713
52.269447,4.7820444,1799.0449,51.65826
52.268818,4.783281,1735.9854,52.735992
52.268097,4.7839546,1744.6401,53.86606
52.267574,4.785278,1718.0095,54.787025
52.267113,4.7863483,1775.6604,55.832092
52.266674,4.7873673,1826.8911,56.798187
52.266415,4.788568,1846.9927,57.94897
52.265873,4.7895226,1958.0431,59.049282
52.265354,4.7897487,1950.6115,60.13393
52.26505,4.7910213,1963.6605,61.24157
52.264683,4.791988,2005.2418,62.147964
52.263943,4.793601,1999.4556,63.22871
52.263794,4.7954774,1999.3267,64.42045
52.263294,4.797142,2037.2704,65.46912
52.263077,4.798641,2120.407,66.54992
52.26255,4.7997537,2186.461,67.55758
52.262207,4.8015184,2228.2788,68.61685
52.26201,4.8027725,2261.896,69.711914
52.26162,4.804066,2297.2383,70.8171
52.26109,4.8057895,2345.6587,71.830376
52.261,4.8065047,2389.8875,72.86515
52.26068,4.808818,2429.8726,73.850685
52.260708,4.81156,2497.0256,74.87175
52.26043,4.812652,2574.9453,75.91461
52.26029,4.8139763,2663.093,76.77744
52.260227,4.8152833,2766.4302,77.88183
52.26024,4.817687,2798.0889,78.86154
52.26054,4.819332,2787.1765,79.91079
52.2603,4.821535,2807.2625,80.91459
52.260227,4.823548,2809.8167,82.11614
52.259968,4.825324,2824.7617,83.24024
52.259468,4.827872,2860.1409,84.33325
52.25947,4.8291397,2909.9253,85.443184
52.259518,4.831224,2926.8467,86.54034
52.259277,4.8326035,2988.2266,87.60584
52.258892,4.8340626,2985.6655,88.67845
52.25864,4.8362927,3014.2053,89.72064
52.258743,4.8384805,3001.6838,90.67427
52.258205,4.8387294,3078.6863,91.70644
52.258377,4.8406076,3211.05,92.74182
52.258152,4.8418465,3269.4355,93.79356
52.257954,4.8434,3330.337,94.588715
52.257782,4.8454113,3388.5269,95.59273
52.257736,4.8469214,3400.012,96.64666
52.257755,4.84882,3424.5513,97.776184
52.257763,4.8502216,3506.134,98.960785
52.25766,4.852664,3625.7424,99.89407
52.25772,4.8551784,3728.5686,100.890175
52.257492,4.857118,3786.7922,101.94539
52.25734,4.8586893,3780.2444,102.93128
52.2573,4.8606224,3784.211,104.05495
52.25715,4.8633556,3844.0327,105.04238
52.25686,4.8656816,3927.032,106.21994
52.25671,4.8661385,4044.8777,107.378876
52.257053,4.8682656,4129.0454,108.55991
52.256817,4.870886,4177.568,109.54931
52.256805,4.8727274,4199.84,110.69466
52.256145,4.874341,4263.631,111.510216
52.25626,4.876365,4359.521,112.77919
52.2559,4.8786807,4387.5044,114.09297
52.255627,4.8798394,4449.9634,114.964005
52.25603,4.8818955,4487.164,116.04694
52.25547,4.88495,4601.884,117.07159
52.25546,4.8864636,4654.967,118.1521
52.2553,4.8890686,4701.9653,119.13626
52.255547,4.8896008,4745.5454,120.50229
52.25577,4.8924937,4808.283,121.55153
52.255722,4.8948584,4846.396,122.648705
52.25575,4.896609,4842.506,123.78435
52.2554,4.8993106,4881.9717,124.90501
52.2553,4.901221,4959.0596,125.98961
52.255314,4.9030924,5082.719,126.762276
52.255207,4.905406,5095.6177,127.978485
52.25549,4.9078946,5100.0596,128.96356
52.255203,4.910053,5130.9507,130.06718
52.25516,4.912381,5235.641,131.0238
52.255188,4.9138093,5311.765,132.08145
52.254765,4.9162974,5403.012,133.07207
52.25536,4.9181056,5481.1157,134.00316
52.255062,4.919884,5568.2754,134.80914
52.255577,4.9221087,5674.8193,136.0731
52.25518,4.9253483,5726.0977,137.08173
52.25556,4.926879,5775.3633,138.20576
52.25528,4.9283657,5839.176,139.32559
52.255062,4.9309416,5953.1064,140.31293
52.255424,4.9347596,6018.3296,141.33528
52.255093,4.9366384,6103.5483,142.144
52.25498,4.9380407,6071.8354,143.3247
52.254772,4.939672,6171.3916,143.98442
52.254967,4.9416857,6194.9155,145.0187
52.254612,4.94383,6269.1562,145.99852
52.25441,4.9461775,6343.3647,147.0333
52.25488,4.948203,6393.262,148.04588
52.25463,4.9502544,6470.451,148.96306
52.25473,4.952615,6541.2744,149.86761
52.254726,4.9557085,6580.546,151.0658
52.254456,4.9579897,6659.472,152.12671
52.254707,4.9595385,6753.828,153.13962
52.254795,4.9621925,6845.651,154.17717
52.254536,4.9646125,6883.965,155.08087
52.25471,4.9671617,6938.095,156.05498
52.254402,4.9681797,7016.6953,157.11932
52.254612,4.970305,7032.829,158.03366
52.254356,4.9723907,7083.2734,159.11765
52.254044,4.9749694,7174.212,160.21748
52.254124,4.977502,7217.3633,161.46085
52.2539,4.979654,7248.858,162.59146
52.25422,4.9819236,7235.0376,163.61098
52.254547,4.983724,7265.8784,164.59586
52.254383,4.9862723,7364.1885,165.8698
