lat,lon,alt,time
52.29768,4.752609,406.8247,0.0
52.296494,4.7500243,586.6173,0.9836703
52.29563,4.748936,605.89575,1.9791374
52.2956,4.747794,487.63806,2.941115
52.29487,4.7468395,534.86475,3.933223
52.294395,4.747247,536.3007,4.8836107
52.293724,4.7465672,593.9039,5.863988
52.293076,4.745092,653.3512,6.813259
52.29294,4.744373,658.8674,7.73535
52.292545,4.7443256,604.55316,8.648521
52.29173,4.743145,637.11285,9.557788
52.291557,4.741921,621.7508,10.498887
52.291195,4.7409105,634.92725,11.552807
52.290867,4.7396364,634.73694,12.494998
52.290714,4.7386794,669.4238,13.500769
52.290077,4.738144,672.9401,14.449934
52.289425,4.737626,725.6044,15.43889
52.289333,4.7369294,821.968,16.35336
52.288834,4.7359014,875.5931,17.317438
52.2885,4.734732,924.9606,18.276934
52.28801,4.734312,962.0464,19.207481
52.287556,4.7333865,1077.1165,20.156635
52.287178,4.732414,1081.3357,21.10831
52.28702,4.731118,1119.433,22.084785
52.286983,4.7309055,1146.5701,23.002357
52.286766,4.729903,1192.0698,23.975199
52.286045,4.7286677,1279.1401,24.941093
52.28551,4.7286263,1357.1735,25.84877
52.284813,4.727773,1418.0659,26.814926
52.28472,4.7266607,1462.3516,27.792822
52.28413,4.725321,1499.198,28.703247
52.2837,4.7244506,1564.4171,29.756311
52.283344,4.722225,1648.8506,30.725512
52.282673,4.721692,1689.8195,31.682268
52.282345,4.7209435,1738.6544,32.5609
52.281517,4.7199874,1725.8724,33.545048
52.28154,4.718901,1724.6798,34.486492
52.280807,4.717808,1695.4938,35.47313
52.280865,4.7175455,1703.6068,36.41824
52.27999,4.7171884,1742.3318,37.429356
52.279602,4.7160306,1768.9072,38.45505
52.279285,4.7156014,1832.5562,39.375965
52.278713,4.714599,1866.7151,40.449093
52.278442,4.71341,1834.1708,41.37814
52.277905,4.7124267,1840.8197,42.318596
52.277706,4.7117844,1862.4421,43.26544
52.277008,4.710964,1876.561,44.09792
52.27666,4.710023,1918.9143,44.943058
52.276085,4.709546,1951.6643,45.747013
52.275772,4.708148,1991.7231,46.71728
52.27517,4.707279,2001.15,47.653812
52.274643,4.706449,2055.0237,48.68014
52.274178,4.70569,2068.5623,49.683605
52.273746,4.705178,2107.9612,50.58258
52.273224,4.7039614,2121.0623,51.57156
52.272495,4.702923,2153.1663,52.564556
52.27172,4.701668,2173.9062,53.593815
52.271057,4.7012086,2190.6558,54.72282
52.270863,4.7012606,2226.9573,55.595306
52.26992,4.7000437,2283.8115,56.689774
52.269096,4.699434,2285.0027,57.665462
52.26873,4.6982083,2327.3052,58.643406
52.26796,4.6971874,2379.4524,59.613266
52.267387,4.6965914,2421.1548,60.620693
52.266582,4.6971707,2442.6501,61.64528
52.266132,4.697034,2486.0916,62.717022
52.26531,4.696368,2609.9514,63.596603
52.264194,4.6959047,2669.2446,64.563545
52.26359,4.6953015,2705.9421,65.48183
52.263058,4.69499,2791.318,66.44433
52.262066,4.695117,2804.2473,67.4241
52.261253,4.6946373,2843.6294,68.431206
52.26055,4.693364,2855.4568,69.49544
52.259693,4.693302,2857.0574,70.25847
52.259136,4.69332,2953.92,71.18571
52.257908,4.692898,2952.2493,72.12592
52.257263,4.692411,3037.807,73.04152
52.255974,4.6919947,3075.8904,74.0427
52.25515,4.691758,3122.471,74.98668
52.25449,4.6930423,3175.4116,75.88441
52.253357,4.692093,3232.7007,76.818016
52.252518,4.6919146,3349.6213,77.80822
52.251904,4.6915274,3367.415,78.62101
52.251457,4.6915774,3393.9326,79.530846
52.25027,4.6927137,3402.8347,80.42901
52.249985,4.692901,3433.8738,81.286095
52.249046,4.6931334,3462.7363,82.28242
52.24807,4.6933575,3510.4658,83.21467
52.247536,4.6940613,3543.8606,84.12887
52.24644,4.694882,3606.284,84.92369
52.245712,4.6951613,3678.425,86.05284
52.244957,4.6958504,3754.2625,87.03963
52.244442,4.696244,3825.3123,88.06526
52.243694,4.6972265,3863.0515,89.27663
52.24288,4.6985464,3905.0298,90.321785
52.241932,4.699135,3966.3147,91.25444
52.241493,4.699368,3998.2607,92.37179
52.240738,4.700372,3969.6003,93.25632
52.239845,4.7011538,3971.9365,94.53912
52.23894,4.702435,4045.5393,95.82859
52.23847,4.704113,4098.9736,96.99055
52.237457,4.7048283,4107.937,98.046585
52.237106,4.7060356,4140.632,99.071526
52.23615,4.7078776,4191.3604,100.175766
52.235355,4.70925,4241.9165,101.00892
52.23466,4.709607,4352.545,102.03209
52.23354,4.7104893,4391.841,102.854004
52.23331,4.711129,4416.541,103.84093
52.232235,4.7130733,4463.97,104.820885
52.231903,4.7142754,4513.3564,105.80033
52.231262,4.714859,4553.5977,106.737686
52.23054,4.7164245,4614.1875,107.79402
52.22997,4.7177334,4631.4214,108.81507
52.229366,4.719787,4703.9185,109.85378
52.22881,4.7205424,4751.459,110.93181
52.228443,4.7219534,4735.1904,112.01454
52.227486,4.7227206,4819.404,112.9111
52.22693,4.7240567,4916.2617,113.830734
52.226086,4.7252483,5047.8677,114.88683
52.225605,4.726477,5109.97,115.97228
52.225357,4.728173,5202.4663,116.995964
52.224438,4.73008,5271.1226,117.963486
52.22398,4.7313676,5297.752,118.95942
52.223408,4.7329593,5321.331,120.05907
52.222935,4.7345204,5361.9287,121.04097
52.222454,4.7353106,5389.9126,121.81909
52.22189,4.7372837,5429.6562,122.79515
52.221127,4.7386127,5485.488,123.721344
52.220764,4.7406635,5552.7603,124.6723
52.220127,4.7423453,5638.395,125.525986
52.219406,4.7442894,5760.4893,126.3508
52.218987,4.7454834,5806.3896,127.43181
52.21833,4.746987,5825.869,128.26234
52.21792,4.7481546,5839.661,129.32867
52.217552,4.750289,5882.045,130.28656
52.2172,4.7509727,5966.096,131.18965
52.21655,4.753253,6005.639,132.35712
52.21612,4.7549214,6088.7686,133.43442
52.216354,4.756611,6044.584,134.57968
52.21558,4.7584233,6092.3784,135.6069
52.21497,4.7598968,6138.487,136.48846
52.21459,4.761459,6165.745,137.33273
52.21423,4.763285,6223.515,138.42928
52.213684,4.764084,6268.5127,139.27385
52.21328,4.765135,6310.9116,140.29132
52.212597,4.7674017,6350.3916,141.17534
52.212296,4.7695546,6447.8325,142.14374
52.21165,4.7711043,6558.643,143.04153
52.21092,4.7729044,6643.69,143.94897
52.210514,4.775219,6701.513,144.94
52.209732,4.777471,6759.238,145.93568
52.209084,4.779,6852.9404,146.95213
52.208736,4.7806683,6924.302,148.07031
52.208233,4.7816205,6968.883,149.24312
52.207836,4.783521,6979.04,150.42209
52.207336,4.7852144,7024.4624,151.23184
52.206852,4.786926,7096.8896,152.36615
52.206234,4.788184,7128.6475,153.46684
52.20536,4.789522,7158.5396,154.47733
52.205257,4.792089,7068.0684,155.47943
52.204838,4.792801,7114.343,156.30676
52.204506,4.7940226,7085.665,157.47833
52.204388,4.7955875,7150.4756,158.27258
52.20392,4.7975183,7215.0566,159.23228
52.20341,4.7991357,7235.906,160.37766
52.20298,4.800378,7271.6606,161.63007
52.202286,4.8024225,7340.593,162.66876
52.201576,4.804214,7392.099,163.63693
52.201374,4.8063145,7469.236,164.73694
52.200977,4.807448,7532.2544,165.59491
52.200256,4.809318,7549.713,166.69073
52.19959,4.8121037,7523.383,167.81306
52.199528,4.813648,7581.316,168.83536
52.19901,4.8150725,7679.23,169.70534
52.198612,4.816797,7706.4443,170.63098
52.198685,4.819037,7824.222,171.6639
52.19829,4.820596,7748.9077,172.68555
52.19793,4.821726,7839.4805,173.72261
52.197372,4.823647,7862.4824,174.68343
52.19679,4.8255005,7937.6226,175.58772
52.196865,4.827072,8012.5967,176.59042
52.196354,4.828794,8124.4893,177.49385
52.195774,4.8300624,8181.435,178.61179
52.19574,4.8324857,8202.798,179.66893
52.194958,4.8343964,8340.21,180.47804
52.19476,4.835689,8277.396,181.39822
52.194454,4.8374763,8325.2705,182.17482
52.193916,4.839219,8323.476,183.34685
52.19361,4.840807,8385.012,184.22404
52.193333,4.843075,8453.239,185.17618
52.193447,4.844788,8461.976,186.06013
52.192883,4.8474092,8443.696,187.08066
52.19288,4.848553,8496.879,188.06776
52.192974,4.8514085,8478.44,188.99106
52.192337,4.8533583,8537.727,190.03108
52.192337,4.8550296,8596.36,191.02751
52.192196,4.8581843,8656.276,191.96104
52.19197,4.859009,8698.109,193.16533
52.192043,4.861147,8756.756,194.25821
52.191776,4.8638663,8812.015,195.40622
52.191536,4.865923,8853.139,196.43933
52.19146,4.868114,8910.682,197.33391
52.191147,4.870096,8973.255,198.1867
52.1909,4.8721123,8989.822,199.07214
52.190666,4.8736486,9027.427,200.09135
52.190674,4.8756566,9032.237,201.10387
52.190113,4.8777204,9074.019,202.05035
52.19008,4.8803563,9134.618,202.92924
52.19041,4.8822083,9168.514,203.7911
52.190342,4.8843155,9235.025,204.85112
52.190052,4.885416,9311.42,205.87825
52.19005,4.888578,9334.8545,206.88742
52.19047,4.890392,9393.111,207.88193
52.190525,4.8929024,9508.0,208.80612
52.190697,4.8946857,9584.464,209.76451
52.19092,4.89668,9652.19,210.61185
52.19095,4.898485,9682.206,211.52295
52.191113,4.9000816,9750.026,212.56224
52.191063,4.9036565,9797.406,213.62685
52.191628,4.90549,9823.104,214.57155
52.191692,4.9081874,9747.791,215.61102
52.19231,4.9094267,9798.723,216.32954
52.191708,4.912023,9788.334,217.33798
52.191925,4.91539,9852.909,218.48582
52.191906,4.9178295,9842.226,219.21127
52.192387,4.919438,9880.21,220.22058
52.192398,4.9202466,9958.467,221.27924
52.192753,4.9235296,9967.425,222.26703
52.19336,4.924598,9993.78,223.22235
52.19389,4.9274573,10030.327,224.11829
52.194054,4.929123,10057.289,224.94812
52.194405,4.9316,10128.735,225.92705
52.194664,4.933012,10201.41,226.84128
52.194874,4.9355006,10296.332,227.86363
52.195232,4.9379787,10339.254,228.83037
52.19578,4.9398518,10362.312,229.89127
52.196083,4.943213,10401.187,231.19711
52.195354,4.9454665,10408.53,231.99902
52.19682,4.947352,10433.679,233.05489
52.19705,4.9496946,10487.802,233.68744
52.196636,4.9512324,10579.008,234.8936
52.19741,4.954405,10651.096,235.93105
52.19748,4.9563646,10696.895,236.5588
52.1978,4.9594326,10780.606,237.62834
52.198124,4.9611177,10807.249,238.54321
52.199074,4.962309,10875.644,239.50845
52.198742,4.9648547,10865.584,240.65717
52.19957,4.9671144,10900.554,242.0619
52.199905,4.9687696,10924.992,242.70245
52.200176,4.9717226,10914.359,243.79672
52.200726,4.9730706,10988.338,244.94037
52.200535,4.975359,11040.56,245.8722
52.201008,4.9772925,11090.466,247.06944
52.200905,4.980458,11103.02,248.03073
52.201763,4.98297,11173.85,249.14174
52.202015,4.9847093,11175.435,249.98079
52.20179,4.986747,11276.412,251.13673
52.202797,4.989041,11293.473,252.07814
52.203117,4.991344,11339.988,253.26756
52.202915,4.9937816,11397.99,254.62224
52.203396,4.9976544,11387.823,255.73943
52.203342,4.9999185,11459.282,256.71545
52.20377,5.0012803,11473.79,257.70233
52.20406,5.003899,11536.208,258.80188
52.20448,5.0071654,11613.757,259.58234
52.204636,5.0090365,11725.212,260.55707
52.205177,5.011051,11766.472,261.37054
52.20546,5.013669,11804.503,262.20383
52.205414,5.017199,11837.612,263.0963
52.20636,5.0188246,11881.968,264.3109
52.20649,5.0209713,11897.549,265.24838
52.206158,5.0232854,11983.493,266.16168
52.206985,5.026708,12035.166,267.10687
52.20701,5.0281687,12033.918,268.2499
52.207207,5.0307956,12057.391,269.4278
52.20736,5.0335574,12054.707,270.385
52.207783,5.0355444,12085.93,271.30862
52.208538,5.0384912,12165.969,272.23285
52.20784,5.0400553,12255.066,273.16617
52.207726,5.0425806,12324.18,273.81293
52.208527,5.0463867,12372.717,274.92804
52.20899,5.048074,12376.844,275.7892
52.208942,5.049913,12409.888,276.88812
52.20881,5.0531707,12389.552,277.96545
52.209076,5.0551147,12416.277,278.65826
52.20956,5.056659,12507.746,279.75073
52.209225,5.059512,12590.07,280.62515
52.20978,5.062233,12683.519,281.4511
52.20999,5.0639057,12747.977,282.15335
52.209457,5.0663977,12817.134,283.30588
52.210255,5.069894,12855.437,284.431
52.209946,5.0709987,12939.289,285.14227
52.21028,5.072744,12944.551,286.53317
52.209747,5.075562,12914.601,287.1952
52.210766,5.0795865,12921.249,288.62985
52.21077,5.081308,12980.551,289.4557
52.211052,5.0811543,12974.578,290.32373
52.21004,5.084522,12972.551,292.14786
52.210293,5.087737,13003.085,292.3454
52.210327,5.090444,13109.347,293.64264
52.211006,5.0905476,13233.35,295.1685
52.21034,5.0943146,13051.158,295.91144
52.210598,5.0947833,13237.844,296.5297
52.212116,5.0978065,13186.189,297.79147
52.210793,5.0993786,13308.265,298.4701
52.21144,5.102004,13414.364,299.65244
52.211243,5.1042824,13460.591,300.16867
52.21125,5.1070676,13510.839,301.08368
52.210377,5.1099963,13614.92,301.80588
52.21076,5.1111083,13657.121,302.9876
52.210564,5.1132927,13744.584,303.86926
52.2102,5.1162124,13758.43,304.82773
52.210262,5.120934,13788.096,305.92416
52.209713,5.122233,13797.4,306.4042
52.209908,5.123287,13828.382,307.5728
52.209766,5.126379,13888.714,308.14816
52.20994,5.127233,13902.405,309.28894
52.20904,5.1312695,13926.906,310.22525
52.20963,5.1334996,13989.708,310.8103
52.209663,5.1361327,13987.119,312.1649
52.208572,5.1373587,14180.911,313.08173
52.208286,5.1407022,14206.785,313.9224
52.20845,5.1430182,14217.266,314.90298
52.20835,5.1451006,14246.973,315.59836
52.20816,5.1478615,14269.6455,316.5973
52.2075,5.149708,14346.21,317.66177
