lat,lon,alt,time
52.315155,4.764217,1449.7827,0.0
52.314228,4.756022,1585.4968,0.7900076
52.31604,4.758279,1996.4996,1.5262804
52.31478,4.7610965,2099.6387,2.383147
52.31458,4.758352,2450.1565,3.505806
52.31361,4.758565,2503.9475,4.6594057
52.314278,4.760312,2592.9678,5.695625
52.313995,4.759867,2389.008,6.6188912
52.31391,4.7597523,2200.83,7.655385
52.314125,4.761731,2018.1742,8.769055
52.314663,4.758271,2011.2184,9.939982
52.313725,4.7590413,1928.1494,10.964325
52.31387,4.760002,1856.791,11.786222
52.313534,4.7592187,1830.4166,12.784086
52.313576,4.7591023,1794.379,13.63954
52.31336,4.758006,1728.5,14.4195595
52.313477,4.7594895,1765.0656,15.404435
52.31301,4.7593727,1680.2468,16.314608
52.31328,4.758188,1621.6075,17.476475
52.312572,4.758863,1637.6879,18.631947
52.31279,4.7588663,1587.9121,19.729897
52.313286,4.7591705,1716.177,20.667162
52.31242,4.757699,1745.9126,21.723076
52.312397,4.7546067,1751.9475,22.709187
52.31211,4.7559133,1741.0349,23.195715
52.312134,4.756414,1813.8636,23.978365
52.311985,4.753959,1910.9579,24.738033
52.311535,4.754658,1979.73,25.64088
52.310963,4.755924,1994.7682,26.861843
52.311497,4.7567267,2055.0942,27.96231
52.31118,4.754124,2000.7402,29.22332
52.311153,4.7524014,2098.057,30.304317
52.310757,4.754432,2170.7598,31.124105
52.310143,4.755756,2046.8999,32.29665
52.310486,4.7549214,2133.9717,33.176434
52.31019,4.754125,2244.6875,34.22274
52.310383,4.7548146,2347.0354,35.103096
52.309895,4.7533355,2469.8103,36.26609
52.30992,4.7559767,2467.95,37.249775
52.310196,4.754628,2454.9807,38.32784
52.30993,4.753664,2401.9958,39.25564
52.309322,4.7542844,2293.9382,39.85036
52.309875,4.7526293,2247.2812,40.842373
52.30957,4.7531385,2288.924,41.838448
52.308945,4.754588,2318.1885,42.81046
52.30949,4.756558,2508.7163,43.898647
52.309772,4.7551937,2815.298,45.047867
52.308865,4.756639,3059.5093,46.30196
52.308823,4.7569833,3120.6719,47.5986
52.3094,4.755367,3194.0593,49.060272
52.30886,4.754775,3273.7642,50.303238
52.308342,4.754973,3321.3987,51.32174
52.30875,4.753512,3302.4436,52.279224
52.30835,4.7538986,3087.9666,52.998425
52.30838,4.7525873,2941.8687,54.055904
52.308613,4.7530804,2874.321,55.51974
52.308872,4.752845,2753.1409,56.521324
52.309002,4.7539473,2734.0815,57.580154
52.308414,4.754727,2602.2222,58.161324
52.30926,4.754841,2606.753,59.676685
52.309494,4.754193,2603.7725,60.85936
52.308723,4.753568,2615.113,61.960506
52.308884,4.753897,2671.157,62.864513
52.30876,4.7544265,2777.6829,63.850227
52.309128,4.7554145,2725.1199,65.11271
52.308914,4.755769,2715.7466,66.33722
52.309013,4.7559423,2750.274,67.10702
52.30916,4.7558517,2759.4429,67.95647
