lat,lon,alt,time
52.303116,4.773119,492.64963,0.0
52.301403,4.7711267,477.991,1.0198383
52.301224,4.7689447,513.6874,2.031467
52.30056,4.770478,579.4133,3.0613008
52.299885,4.7701783,457.24954,4.076899
52.299156,4.770336,432.0008,5.07909
52.29911,4.769248,419.3451,5.9962125
52.298923,4.769295,485.5402,6.8965335
52.298782,4.7693105,457.0171,7.8128767
52.298237,4.7698197,480.4538,8.784817
52.298225,4.769441,530.52264,9.675628
52.297726,4.7696686,602.15576,10.697383
52.296764,4.769035,562.74005,11.718795
52.295998,4.7696214,584.8645,12.746438
52.2957,4.7693586,578.76666,13.75961
52.294914,4.7695465,595.2905,14.774506
52.294186,4.76865,645.4208,15.763501
52.29371,4.76964,677.3389,16.803572
52.293266,4.7693987,691.0694,17.690271
52.29282,4.7697043,726.955,18.608078
52.29207,4.7693825,745.7167,19.49825
52.29173,4.7687607,775.2082,20.458008
52.29117,4.7693477,817.3743,21.441044
52.290855,4.7685795,876.47565,22.377464
52.290367,4.769467,910.7128,23.472486
52.289783,4.769423,961.5154,24.421467
52.2893,4.769223,960.5883,25.366152
52.28842,4.770329,995.3919,26.368652
52.28811,4.769865,949.4931,27.30081
52.288002,4.7704315,923.5654,28.24486
52.287323,4.769355,988.7554,29.30178
52.28671,4.7700553,1022.6104,30.31906
52.286243,4.769967,1003.94086,31.385874
52.285618,4.7704716,991.7897,32.4011
52.28516,4.770966,1091.5637,33.50522
52.284267,4.769877,1173.939,34.48709
52.284016,4.770142,1224.6003,35.491352
52.283546,4.7701454,1230.781,36.396103
52.28265,4.7705827,1279.5945,37.50566
52.281933,4.770381,1267.85,38.380493
52.281498,4.77019,1232.3619,39.27786
52.280388,4.7703276,1321.1926,40.375477
52.27981,4.770375,1364.163,41.267063
52.27938,4.770423,1405.6753,42.1645
52.278717,4.770705,1507.5244,43.160664
52.277534,4.770654,1549.1825,44.195934
52.27718,4.7710185,1587.3534,45.14233
52.276638,4.770798,1622.2091,46.117634
52.27547,4.7710357,1647.7639,47.027634
52.27512,4.7717466,1646.0541,47.96529
52.274372,4.771812,1665.8962,48.950615
52.273865,4.7720037,1650.9808,49.887745
52.27305,4.771945,1669.5737,51.001125
52.272377,4.7724924,1711.0415,52.02492
52.271706,4.77249,1719.4707,53.036644
52.270996,4.7715564,1787.107,54.083714
52.270233,4.7726154,1904.4241,55.04295
52.26922,4.7729125,1999.9712,55.97836
52.268906,4.772852,2052.585,57.267056
52.26769,4.7727413,2032.3866,58.254425
52.266907,4.7724423,2036.6442,59.17474
52.266525,4.7730575,2103.5193,60.147892
52.265343,4.773349,2107.5283,61.168633
